Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,28.4,1008.4,75,0,20,14.4,21.7,,,,,
2,30.7,33.3,28,,,0,20,9.8,18,,,,,
3,30.7,34.3,27.4,1007.6,71,0,20,11.7,14.4,,,,,
4,30.7,32.8,28.2,1007.1,68,0,20,13.5,18,,,,,
5,30.7,31.9,29,1006.6,73,0,20,13.5,18,,,,,
6,30.6,31.8,28.8,1006.9,74,0,20,13.5,18,,,,,
7,30.4,32,28.6,1007.4,77,0,20,13.5,21.7,,,,,
8,28.5,31.5,25.4,1008.0,85,0,17.5,8.1,14.4,,,,,
9,28.3,30.9,26,1007.5,85,0,15,16.1,21.7,,,,,
10,27.2,27.5,26.8,1008.1,90,0,12.7,19.8,46.9,,,,,
11,28,29.9,25.4,1008.2,85,0,15.9,15.4,35.9,,,,,
12,27.3,30.1,25.6,1008.8,85,0,20,13.5,21.7,,,,,
13,28.3,29.4,27,1007.5,88,0,20,14.4,18,,,,,
14,29.4,30.3,27.6,1007.1,81,0,20,18,21.7,,,,,
15,,,,,,,,,,,,,,
16,28.8,30.5,26.8,1009.1,82,0,20,13.5,18,,,,,
17,29.9,30.9,28.4,1009.1,81,0,20,16.1,25.2,,,,,
18,27.7,31.2,25.5,1009.1,87,0,17.5,12.6,25.2,,,,,
19,28.9,30.6,27,1008.5,82,0,20,9.8,18,,,,,
20,29,30,28.1,1008.4,81,0,20,11.7,18,,,,,
21,28.9,30.3,26.7,1008.5,82,0,20,13.5,18,,,,,
22,28.9,30.6,27.4,1008.7,80,0,20,4.4,18,,,,,
23,30.2,31.4,24.3,1009.1,77,0,20,12.6,14.4,,,,,
24,30.5,31.2,29.4,1009.3,77,0,20,13.5,18,,,,,
25,30.6,31.4,29.8,1008.9,77,0,20,18,25.2,,,,,
26,30.5,32,29.2,1008.7,78,0,20,16.1,18,,,,,
27,29.9,31.1,28.3,1007.9,83,0,20,18,25.2,,,,,
28,28.4,30,27,1008.2,86,0,15.9,13.5,21.7,,,,,
29,28.1,29.2,26.9,1007.5,87,0,20,19.8,28.7,,,,,
30,29.3,30,28.6,1007.0,81,0,20,12.6,18,,,,,
31,,,,,,,,,,,,,,
