Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,21.2,1014.0,71,0,20,10.7,18,,,,,
2,23.9,26.9,21.4,1013.0,74,0,20,6.3,14.4,,,,,
3,25,27.7,22.4,1012.3,79,0,20,4.4,10.7,,,,,
4,25.4,28.4,22,1012.8,78,0,20,3.5,10.7,,,,,
5,24.8,28.2,21.6,1012.4,79,0,20,7.2,10.7,,,,,
6,25,28.2,23,1012.6,75,0,20,2.8,10.7,,,,,
7,26.1,29,24.1,1012.0,76,0,20,3.5,7.2,,,,,
8,26,28.8,23,1012.6,77,0,20,5.4,10.7,,,,,
9,25.5,28.7,22.6,1011.9,79,0,20,7.2,10.7,,,,,
10,25.5,28.3,22.5,1012.0,78,0,20,7.2,14.4,,,,,
11,26.4,28.9,24.2,1013.2,75,0,20,11.7,14.4,,,,,
12,25.7,30,23.3,1012.4,79,0,20,11.5,14.4,,,,,
13,25.5,28.8,22.7,1011.3,77,0,20,16.1,25.2,,,,,
14,25.1,28.3,22.7,1011.9,78,0,20,10.7,18,,,,,
15,25.2,28.5,22.4,1012.7,77,0,20,12.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.5,22.5,1013.9,77,0,20,13.5,18,,,,,
18,25.6,28.7,23.6,1014.3,72,0,20,10.7,14.4,,,,,
19,25.2,29,21.7,1014.6,73,0,20,9.1,18,,,,,
20,25.7,29.9,22,1015.6,77,0,20,8.1,10.7,,,,,
21,26,29.4,22.8,1016.1,75,0,20,7.2,14.4,,,,,
22,26.2,30,22.8,1014.7,74,0,20,6.3,10.7,,,,,
23,25.7,29.5,22.5,1014.2,74,0,20,13.5,21.7,,,,,
24,26.3,29.8,22.9,1013.5,74,0,20,10.7,18,,,,,
25,26.2,28.3,24,1010.6,78,0,20,9.1,14.4,,,,,
26,26.9,29.4,24.3,1008.9,77,0,20,10.7,14.4,,,,,
27,26.4,28.6,23.9,1009.0,79,0,20,11.7,14.4,,,,,
28,26.7,28.4,24.4,1009.2,81,0,20,8.1,10.7,,,,,
29,27.4,29.6,25.3,1008.8,83,0,20,12.6,18,,,,,
30,27.2,29.2,24.5,1011.1,82,0,20,10.7,10.7,,,,,
31,25.8,28.8,22.7,1011.5,82,0,20,4.4,10.7,,,,,
