Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,22.4,1012.2,76,0,20,9.1,14.4,,,,,
2,26.1,29.8,23.1,1012.8,76,0,20,8.1,14.4,,,,,
3,25.7,29.6,22.2,1012.9,78,0,20,8.1,14.4,,,,,
4,25.8,29.3,22.2,1012.6,78,0,20,9.1,18,,,,,
5,25.8,29.4,22.5,1012.7,78,0,20,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.8,22.9,1014.2,73,0,20,9.1,14.4,,,,,
8,26.4,30.2,23.1,1013.4,75,0,20,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.3,23.9,1013.6,74,0,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.8,30.6,24,1013.4,73,0,20,9.1,14.4,,,,,
13,27.1,31.4,23.5,1012.2,76,0,20,9.1,10.7,,,,,
14,27.4,31.6,23.9,1011.9,76,0,20,5.4,10.7,,,,,
15,27.7,31.6,24,1011.8,75,0,20,1.9,7.2,,,,,
16,28,31.5,25,1010.4,76,0,20,5.4,10.7,,,,,
17,28.3,30.3,26.3,1011.2,79,0,20,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.3,24.2,1012.0,74,0,20,10.7,18,,,,,
20,27.6,31,24.2,1013.1,74,0,20,12.6,18,,,,,
21,27.3,32.1,23.5,1012.8,77,0,20,14.4,18,,,,,
22,26.7,30.7,23.1,1013.7,74,0,20,9.8,18,,,,,
23,27.2,29.5,24.3,1012.5,78,0,20,10.7,14.4,,,,,
24,27.4,29.7,25.4,1010.9,80,0,20,9.1,18,,,,,
25,27.7,28.5,26,1011.7,79,0,20,3.5,14.4,,,,,
26,28.4,30.2,26.3,1011.6,79,0,20,10.7,18,,,,,
27,28.1,30.8,25.4,1010.8,80,0,20,10.7,18,,,,,
28,28.5,33.2,24.5,1011.8,72,0,20,7.2,10.7,,,,,
