Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.6,1010.4,81,0,20,5.4,10.7,,,,,
2,28.8,31.3,27.3,1009.5,80,0,20,4.4,10.7,,,,,
3,28.2,30.2,25.1,1008.6,83,,17.5,9.8,14.4,,,,,
4,27.6,30,25,1009.4,85,,17.5,9.1,18,,,,,
5,28.6,30.6,26,1010.0,75,0,20,5.4,10.7,,,,,
6,28.8,31,26.8,1009.4,79,0,20,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.3,29.3,26.8,1008.2,83,,17.5,8.1,14.4,,,,,
9,28,30.4,26.2,1008.4,83,0,20,3.5,7.2,,,,,
10,28.5,31.1,25.6,1008.4,83,,17.5,8.1,14.4,,,,,
11,28.4,30.3,26.2,1008.6,84,0,20,2.8,10.7,,,,,
12,29.7,31.9,28,1008.8,78,,17.5,8.1,10.7,,,,,
13,29.3,31.8,27.2,1008.8,79,0,20,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.7,29.6,25.4,1010.2,89,0,17.5,7.2,18,,,,,
16,26.5,28.2,25.6,1011.4,90,,17.5,9.1,25.2,,,,,
17,28.3,30.7,26.1,1011.4,82,0,20,4.4,10.7,,,,,
18,28,30.2,25.7,1010.1,83,0,20,5.4,10.7,,,,,
19,27.9,30.2,25.6,1009.2,81,,17.5,6.3,14.4,,,,,
20,28.9,30.3,27,1009.4,80,0,20,10.7,18,,,,,
21,27.4,29.7,25.8,1009.8,84,,17.5,6.3,14.4,,,,,
22,27.3,29.9,24.8,1009.8,83,,17.5,6.3,10.7,,,,,
23,27.4,29.3,26.4,1010.5,88,,17.5,8.1,10.7,,,,,
24,27.8,30.3,26.3,1011.4,84,0,20,1.9,7.2,,,,,
25,27,30,25.6,1010.9,88,,17.5,7.2,10.7,,,,,
26,28.3,29.6,26.5,1010.2,81,0,20,7.2,10.7,,,,,
27,28.6,30.4,26,1010.6,81,0,20,5.4,14.4,,,,,
28,27.9,29.7,26,1010.2,84,0,20,6.3,14.4,,,,,
29,30.3,31.9,28.6,1008.1,75,0,20,9.1,10.7,,,,,
30,27.9,29.3,26.8,1009.1,87,0,20,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
