Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.6,26,1009.9,88,0,12.6,26.1,43.2,,,,,
2,26.9,28.2,26.1,1009.8,87,0,17.5,20.7,35.9,,,,,
3,25.5,27.1,24.2,1009.2,90,0,17.5,11.7,25.2,,,,,
4,27.2,27.8,26.4,1007.9,88,0,15.4,17,35.9,,,,,
5,26.8,27.6,25.7,1008.3,89,0,17.5,19.8,28.7,,,,,
6,26.7,27.8,25.3,1008.4,91,,15,14.4,18,,,,,
7,25.8,27.2,23.9,1008.8,90,,20,17,28.7,,,,,
8,27.6,29.2,25.1,1008.9,85,0,20,16.1,18,,,,,
9,27.8,28.8,26.7,1009.2,87,0,20,15.4,18,,,,,
10,29.3,30.4,28,1009.4,83,0,20,18,25.2,,,,,
11,29.4,30.2,28.4,1009.3,82,0,20,17,21.7,,,,,
12,28.4,30,26.6,1010.0,83,0,20,9.8,18,,,,,
13,26.9,28.8,25.2,1010.9,88,0,20,9.1,25.2,,,,,
14,29.2,32.6,24.9,1010.7,75,0,15.4,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.4,27.1,1008.6,82,0,20,2.8,10.7,,,,,
17,29.2,30.8,27.6,1007.4,80,0,20,13.5,18,,,,,
18,28.8,29.5,28.5,1008.4,83,0,20,23.3,28.7,,,,,
19,29.2,30,28.4,1008.3,82,0,20,24.3,25.2,,,,,
20,27.9,30,25.8,1009.1,87,,15,34.3,53.9,,,,,
21,28.2,29.2,26.8,1008.4,84,,17.5,25.2,35.9,,,,,
22,26.7,27.4,26,1008.0,87,,17.5,16.1,25.2,,,,,
23,26.3,27.2,25.8,1008.2,88,,15,21.7,28.7,,,,,
24,26.8,27.6,25.7,1007.8,87,,15.4,16.1,28.7,,,,,
25,29,29.8,28.5,1007.4,83,0,20,26.1,35.9,,,,,
26,28.6,29.8,27.6,1007.4,87,,15,23.3,32.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,27.8,26.9,1006.9,86,0,20,19.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,25.4,27,24.4,1006.7,91,,12.6,16.1,25.2,,,,,
31,25.3,27.6,23.6,1008.2,92,,12.6,16.1,28.7,,,,,
