Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,28,26.6,1009.0,86,0,20,14.4,25.2,,,,,
3,27.8,29,27.1,1008.8,84,0,20,16.1,28.7,,,,,
4,26.9,27.6,25.8,1008.6,90,,17.5,21.7,25.2,,,,,
5,27.9,29.4,25.8,1007.8,87,,15.9,23.3,28.7,,,,,
6,28.5,29.3,28,1007.0,86,,17.5,24.3,28.7,,,,,
7,28.8,29.7,28,1007.3,82,0,20,26.1,28.7,,,,,
8,27.4,27.9,26.8,1008.5,87,,17.5,22.4,28.7,,,,,
9,28.6,29.1,28,1008.4,86,0,20,22.4,28.7,,,,,
10,28.9,29.6,28.2,1006.8,83,0,20,27,35.9,,,,,
11,29.2,30.1,28.4,1005.6,86,,17.5,29.6,35.9,,,,,
12,27.6,29.6,25.6,1007.3,88,0,20,18,35.9,,,,,
13,,,,,,,,,,,,,,
14,27.6,28.6,26.6,1010.0,87,0,20,6.3,18,,,,,
15,28.9,29.6,28.2,1008.7,83,0,20,18.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,29.2,30,28.4,1008.2,81,0,20,18,21.7,,,,,
18,28.8,30,27.2,1010.3,84,0,20,12.6,21.7,,,,,
19,28.9,30.3,27.1,1010.9,83,0,20,11.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,28.6,30.2,26.6,1009.6,82,0,20,23.3,32.4,,,,,
22,,,,,,,,,,,,,,
23,28.8,29.6,28,1009.9,82,0,20,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,29.8,30.4,28.9,1008.1,79,0,20,19.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,29.6,30.4,28.3,1008.1,78,0,20,13.5,18,,,,,
28,28.3,30.2,27.4,1008.2,84,,17.5,18.9,25.2,,,,,
29,28.6,29.8,28,1007.0,83,0,20,19.8,25.2,,,,,
30,27.4,30.2,26.1,1005.2,87,,15,11.7,25.2,,,,,
31,,,,,,,,,,,,,,
