Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,1.2,1022,37,0,,10.6,14.1,,,,,
2,7.3,10.6,5.9,1016.4,90,8.38,,11.7,16.5,,,,,
3,7.5,12,2.9,1013.8,76,0.51,,6.1,15.7,,,,,
4,8.5,13.1,0.7,1010.2,73,0,,13,16.5,,,,,
5,10.9,16,5.4,1010.3,64,0,,13.3,20.2,,,,,
6,12.7,20.4,6.3,1010.5,47,0,,14.3,19.4,,,,,
7,17.4,22,13.7,1007.4,45,0,,11.7,24.8,,,,,
8,10.6,21.9,4.9,1000.8,76,8.64,,20.4,32,,,,,
9,4.7,10.2,0.4,1012.8,52,3.3,,18,28.3,,,,,
10,10.1,17.9,5.1,1020.8,40,0,,13.5,20.6,,,,,
11,13.5,19.6,5.3,1021.8,36,0,,9.8,14.8,,,,,
12,17.9,25.1,10.8,1019.3,31,0,,5.6,9.4,,,,,
13,18.4,25.6,7.7,1007.5,50,3.3,,14.8,22.2,,,,,
14,15.5,21.4,10,1003.4,62,1.02,,9.6,19.8,,,,,
15,8.7,21.3,5.3,1000.5,69,3.56,,23.9,33.5,,,,,
16,4,9.4,1.2,1009.2,64,0.51,,28.7,35.6,,,,,
17,8.4,14.2,2.3,1018,56,0,,17.6,28.7,,,,,
18,10.1,17,4.6,1021.6,60,0,,8.7,13.7,,,,,
19,13.4,18.7,2.6,1019,54,0,,4.8,10,,,,,
20,15.9,23.6,10.2,1020.9,54,0,,10.6,20.6,,,,,
21,18.1,23.8,8.3,1017.4,39,0,,8.7,13,,,,,
22,18.9,25.5,12.5,1011.1,45,0,,10.9,18.3,,,,,
23,20.3,26.3,13.7,1013.5,36,0,,10.4,18.3,,,,,
24,20.8,28.9,13,1011.9,36,0,,5.7,9.4,,,,,
25,20.7,29.2,11.1,1012.1,45,0,,13.9,25.9,,,,,
26,18.6,26.1,11.5,1018.6,47,0,,8.9,17.6,,,,,
27,21.4,29.1,11.5,1014.1,46,0,,13,20.6,,,,,
28,22.6,31.6,13.4,1016.4,65,1.02,,6.3,13.3,,,,,
29,20.7,28,15.4,1018,61,0,,12.2,20.2,,,,,
30,23.8,29.2,15.4,1010.2,65,0,,17,23.3,,,,,
31,21.6,28.7,17.2,1009.9,54,0,,19.6,27.4,,,,,
