Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,14.7,1018.5,60,0,,9.8,15.7,,,,,
2,22.8,27.9,18.7,1019.8,58,0,,6.5,13.7,,,,,
3,23.5,29.7,16,1019.7,56,0,,6.7,13,,,,,
4,26.3,31.7,23.3,1016.8,54,0,,13.3,18.3,,,,,
5,26.7,32.9,20.6,1010.9,59,0,,14.1,18.3,,,,,
6,25.9,33.7,20.2,1003.7,57,0,,19.3,27.8,,,,,
7,21.7,28.5,17.2,1008.4,57,0,,17.2,31.7,,,,,
8,21.9,27.8,17.5,1015,51,0,,15.7,25.9,,,,,
9,22,29,12.5,1020.2,46,0,,9.4,16.5,,,,,
10,25.5,31.9,20.5,1016.9,56,0,,12.6,18.3,,,,,
11,27.2,32.5,19.7,1015,63,0,,10,13,,,,,
12,23.4,28.2,19,1009.5,74,2.03,,15,22.2,,,,,
13,18.9,27.1,16.8,1011.5,88,7.62,,12.8,16.5,,,,,
14,20.3,25.3,17.4,1008.3,87,41.15,,13.5,22.2,,,,,
15,21.7,26.2,18.4,1018.7,71,0,,11.3,16.5,,,,,
16,21.3,26.7,15.4,1020,76,4.06,,8.5,14.8,,,,,
17,20,26.1,16.2,1012.1,79,66.04,,16.3,26.3,,,,,
18,23.2,26.7,16.2,1013.6,68,5.84,,11.1,18.3,,,,,
19,20.9,26.7,13.9,1014.3,62,0,,7.4,13,,,,,
20,22.8,28.1,17.9,1011.9,64,0,,9.8,21.9,,,,,
21,23.7,29.3,16.9,1006.5,72,12.95,,20,28.2,,,,,
22,18.2,26.4,12.2,1011.4,67,1.78,,18.9,24.4,,,,,
23,18.7,25.6,14.4,1020.6,64,0,,12,21.9,,,,,
24,22.8,27.9,18.7,1020,63,0,,14.6,21.3,,,,,
25,23.2,28.4,18.6,1012.8,76,0,,10.6,12.6,,,,,
26,24.5,27.2,22.7,1012.1,72,0.51,,14.4,22.2,,,,,
27,21.7,27.1,17.2,1020.7,61,0,,5.4,12.2,,,,,
28,22.9,27,20.2,1020.8,63,0,,5.9,9.4,,,,,
29,21.6,27.5,17.7,1018.2,70,0,,16.1,28.7,,,,,
30,20.1,25,15.5,1019.6,67,0,,10,17.2,,,,,
31,22.1,25.4,16.4,1011.5,76,7.11,,11.3,14.8,,,,,
