Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,2.7,-15.2,1016.8,61,1.02,,20.2,51.1,,,,,
2,-9.3,-7.9,-15.2,1007,72,8.38,,24.3,38.9,,,,,
3,-14.8,-7.9,-19.4,1023.1,51,59.94,,15.6,25.2,,,,,
4,-11.6,-4.3,-17,1025.1,50,0,,5.2,9.1,,,,,
5,-8.4,-2.2,-15.1,1024.2,57,59.94,,5.6,9.4,,,,,
6,-3.2,1.9,-6.1,1023.8,63,0,,8,18,,,,,
7,0.4,2.7,-0.9,1016.2,78,5.59,,13,21.3,,,,,
8,2.1,3.8,-1.7,1020.2,80,39.88,,5.6,11.5,,,,,
9,3,9.7,0,1013.4,77,9.91,,8,15.2,,,,,
10,6.1,11.8,-0.4,1012.4,84,0,,9.8,17.6,,,,,
11,1.9,8,-0.4,1018.6,80,0,,9.4,18,,,,,
12,2.9,10.4,-1.5,1021.3,67,0,,14.4,25.9,,,,,
13,5.1,9.7,-3.2,1017.4,51,0,,11.5,20.2,,,,,
14,1.7,8.1,-1.7,1020.7,56,0,,17.4,35.6,,,,,
15,3.9,8.8,-1.7,1012.3,86,2.79,,24.1,27.8,,,,,
16,4.4,9.2,1.9,1012.2,87,2.03,,16.9,22.6,,,,,
17,4.8,10.5,1.6,1005.8,88,8.64,,11.5,23,,,,,
18,0.8,12.1,-3.5,1006.1,71,2.03,,14.6,21.9,,,,,
19,-4.7,2.9,-9,1019.7,47,2.03,,14.8,19.8,,,,,
20,-4.1,1,-7.3,1023.6,42,0,,10.6,15.7,,,,,
21,-1.8,4.3,-6.8,1011.5,49,0,,11.9,29.4,,,,,
22,-1.4,5.7,-8,1014,48,0,,16.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,-3.2,2.7,-6.2,1022.9,50,0.76,,23.2,29.4,,,,,
25,-0.9,1.4,-6.2,1006.3,92,11.68,,21.3,35.2,,,,,
26,-0.5,4.1,-3.2,1025.9,70,0,,11.1,22.2,,,,,
27,3.1,14,-2.8,1025.3,71,0,,10.7,14.8,,,,,
28,7.1,14.2,-3.2,1006.1,79,8.89,,13.9,25.9,,,,,
29,3.1,7.8,-0.3,1006.6,64,11.68,,25.7,35.2,,,,,
30,3.4,9.7,-0.5,1020.6,49,0,,11.9,20.6,,,,,
31,7.6,10.9,5.7,1006.6,74,25.91,,11.3,16.1,,,,,
