Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.7,1,1024.4,72,0,,10.9,18.3,,,,,
2,10.4,14.7,6.7,1018.8,76,0,,9.6,27.8,,,,,
3,10.4,15.3,6.4,1016.3,84,5.59,,10.2,13,,,,,
4,5.2,11.5,2.2,1019.6,76,3.56,,13,20.6,,,,,
5,4.4,8,1.3,1019.1,83,0,,9.1,13,,,,,
6,5.9,9.3,1.5,1023.2,75,1.27,,12,14.8,,,,,
7,3.5,10.5,-1.7,1030.6,73,0.25,,6.7,11.1,,,,,
8,6.6,13.6,2.9,1021.6,76,0,,7.8,9.4,,,,,
9,9.1,11.1,6.3,1011.7,69,0,,13,25.9,,,,,
10,3,10.5,-1,1012,72,0.25,,14.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,1.4,12,-2.7,1021,58,0.25,,18.5,29.4,,,,,
13,8.1,10.6,5.7,1012.7,62,0,,22,25.9,,,,,
14,9.1,12.7,6.7,1011.2,66,0,,16.7,20.6,,,,,
15,6.8,13.2,2.7,1015,76,0,,8,13,,,,,
16,7.5,12,2.7,1007.5,89,2.03,,14.8,20.6,,,,,
17,6.9,10.4,3.4,1013.8,87,0.51,,9.6,16.5,,,,,
18,4.5,10.4,-0.4,1020.5,94,0,,7.6,14.8,,,,,
19,5.1,10.1,2.6,1012.7,92,0,,15.7,20.6,,,,,
20,4.8,8.6,1.6,996.2,87,4.83,,15.7,22.2,,,,,
21,-0.9,6.4,-2.3,991.4,96,11.43,,25.7,31.7,,,,,
22,-1.2,-0.3,-1.6,1007.4,80,0.76,,27,31.7,,,,,
23,-1.1,0.3,-3.3,1023.2,80,0,,18.3,27.8,,,,,
24,-0.8,0.3,-3.3,1026,84,1.52,,10.2,16.5,,,,,
25,0.6,0.9,-1.5,1022.9,98,1.52,,11.3,14.8,,,,,
26,1.8,2.6,0.3,1019.3,96,1.52,,4.8,14.8,,,,,
27,1.1,2.6,-0.5,1018.1,86,0,,11.1,16.5,,,,,
28,-0.6,2.7,-1.6,1020.6,75,0,,9.6,14.8,,,,,
29,-0.1,2.7,-1.8,1016.1,87,8.89,,15,20.6,,,,,
30,2.2,3.9,1.4,1011.5,99,0.76,,15.7,22.2,,,,,
