Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.7,2.7,1003.1,74,1.02,,20.6,31.7,,,,,
2,-2.1,8,-6.9,1023,65,0,,8.3,17.2,,,,,
3,-2.4,4.2,-4.9,1020.8,73,16.51,,12.8,22.2,,,,,
4,4.2,7.9,2,1009.6,78,6.1,,18.9,28.7,,,,,
5,-2.5,7.6,-6.7,1022,63,0,,9.4,16.1,,,,,
6,-3.6,-0.3,-6.7,1022.1,81,2.03,,5.7,9.6,,,,,
7,-2.9,0.3,-8.8,1019.8,65,0.25,,18,23.7,,,,,
8,-8.2,0.3,-9.4,1017.4,48,0,,24.4,28.2,,,,,
9,-7.4,-6,-9.6,1008,71,0,,17.4,21.7,,,,,
10,-6.8,-4.9,-8,1001,85,0.51,,8.1,12.2,,,,,
11,-11,-6.1,-15.9,1007.1,81,0,,16.3,27.4,,,,,
12,-14.5,-7.9,-19,1017.1,64,0.51,,16.1,25.2,,,,,
13,-16.9,-6.5,-25.7,1014.6,73,2.03,,20.7,30.2,,,,,
14,-25.1,-20.4,-27.8,1031,53,9.91,,19.4,26.7,,,,,
15,-17.6,-9,-20.9,1031.9,58,9.91,,9.3,15.6,,,,,
16,-5.3,-1,-7.9,1009.9,86,10.16,,9.3,18.3,,,,,
17,-2.8,0.6,-5.2,1010.3,84,11.43,,5,10.7,,,,,
18,-9.8,-0.3,-15.7,1028.2,73,0.25,,13.3,19.4,,,,,
19,-9.3,-3.1,-13.2,1032.1,71,70.1,,8.1,16.1,,,,,
20,0.8,4.2,-4.3,1005.3,79,7.62,,27,38.5,,,,,
21,1.8,4.4,0,1008.9,83,1.02,,15,18.3,,,,,
22,-9.5,3.1,-14.3,1023.1,59,9.91,,13,19.1,,,,,
23,-10.3,-7.4,-13.8,1029.7,64,9.91,,8.5,12.6,,,,,
24,-4.2,-1.3,-7,1021.4,82,7.87,,15.2,23,,,,,
25,0.1,1.5,-1,991.2,98,24.13,,10.7,21.7,,,,,
26,-8.3,1,-13.3,1004,65,29.97,,28.2,36.3,,,,,
27,-7.4,-0.2,-11.2,1013.5,68,29.97,,17.4,28.2,,,,,
28,-3.1,2.6,-11.4,1007.4,78,2.03,,20.4,28.7,,,,,
29,-4.9,2.4,-9.2,998.7,84,3.81,,14.3,23,,,,,
