Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.7,12.3,1011.7,74,0,,7.2,12.2,,,,,
2,17.3,22.7,12.3,1018.8,67,0,,10,19.4,,,,,
3,16.6,21.7,12.1,1023.5,66,0,,7.4,11.1,,,,,
4,18.2,24.6,12.7,1024.3,63,0,,2.8,5.4,,,,,
5,19.9,26.4,11.2,1023.4,67,0,,4.6,10.7,,,,,
6,21.1,27.5,14.4,1019.3,68,0,,5,11.1,,,,,
7,22.3,28.5,16.4,1016.2,68,0,,5.7,11.5,,,,,
8,23.4,29.9,15.2,1009.6,82,3.05,,4.6,8.7,,,,,
9,23.6,26.1,20.2,1008,76,7.37,,15,18.3,,,,,
10,22.1,27.3,17.1,1013.6,70,0,,10.7,22.6,,,,,
11,20.3,27,15.2,1008.6,70,5.08,,26.7,36.7,,,,,
12,16.3,23.4,10.4,1020.8,62,0.51,,11.1,19.8,,,,,
13,19.3,26.1,11.4,1018,61,0,,10.7,19.8,,,,,
14,20,26.6,13.1,1014.7,64,0,,17.4,23.3,,,,,
15,11.5,21.1,5.3,1025,68,0,,8.1,18.3,,,,,
16,14.3,20.4,8.5,1024.7,63,0,,2.4,8,,,,,
17,17.4,23.3,6.1,1018,70,0,,9.3,19.1,,,,,
18,21.7,25.5,19.2,1011.4,80,1.78,,14.4,18,,,,,
19,22.3,26,18.1,1014.9,73,0,,7.6,12.6,,,,,
20,19.7,25.8,13.9,1016.4,76,0,,8.1,19.1,,,,,
21,19.7,26.4,13.6,1018.6,57,0,,12.4,21.3,,,,,
22,18.9,25.5,13.6,1020.2,60,0,,10,18.3,,,,,
23,13.7,22.1,10.1,1018.2,70,2.03,,14.1,18.7,,,,,
24,12,18.1,5.8,1021.1,57,0.51,,12,24.1,,,,,
25,10.2,17,5.2,1021.9,52,0,,13.5,15.2,,,,,
26,10.9,16.8,3.9,1020.2,63,0,,8.9,18.3,,,,,
27,15.9,20.2,12.9,1010.5,68,2.79,,10.9,19.4,,,,,
28,14.8,21,10.6,1019.9,72,1.27,,14.6,23.3,,,,,
29,12.6,19.6,8,1031,69,0,,19.3,23.7,,,,,
30,12.9,17.8,7.8,1032,64,0,,13.5,18.7,,,,,
