Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.3,-6,1012.1,86,89.92,,13.1,19.4,,,,,
2,-2.3,-0.4,-5.1,1010,76,80.01,,20.9,25.6,,,,,
3,-0.6,1.2,-5.1,1004.5,88,3.56,,12.4,19.8,,,,,
4,-14.4,-0.2,-22.9,1021.8,64,0.51,,15.6,22.2,,,,,
5,-16.9,-12.4,-21,1035.8,72,89.92,,9.6,19.4,,,,,
6,-6.7,-0.9,-10.9,1029.4,70,0,,11.7,20.6,,,,,
7,-3.9,0,-12,1025.8,66,89.92,,4.1,7.2,,,,,
8,-4.3,-0.5,-9.4,1024.2,82,0,,8.5,16.5,,,,,
9,1.6,3.1,-7.4,1018.5,77,1.78,,19.1,24.8,,,,,
10,3.7,6.8,2.4,1008.4,84,3.05,,17,22.6,,,,,
11,-3.8,7.6,-9,998.7,58,6.86,,28.7,38.9,,,,,
12,-8.6,-1,-12.1,1011.7,71,0.51,,12.8,20.9,,,,,
13,-8.1,-3.1,-12.1,1004,75,1.52,,22.8,32.4,,,,,
14,-12.1,-4.7,-14.6,1010.4,78,0,,5.4,14.4,,,,,
15,-12.3,-10,-14.2,1014.2,92,0,,4.8,8.7,,,,,
16,-6.9,-4.1,-8.9,1000.8,78,0.51,,13.7,20.6,,,,,
17,-6.4,-1.7,-12.1,1008.4,72,29.97,,11.7,21.3,,,,,
18,-8.7,-4.4,-12.1,1004.2,83,4.57,,16.3,31.7,,,,,
19,-14.6,-7.5,-16.5,1009.5,73,20.07,,28.3,30.6,,,,,
20,-9,-5.4,-11.5,1018.3,70,20.07,,19.3,30.6,,,,,
21,-10.6,-5.5,-14.9,1020.5,71,20.07,,11.5,20.2,,,,,
22,-7.4,-3.8,-14.9,1025.1,63,20.07,,13.1,18.7,,,,,
23,-10.3,-4,-13.7,1022.8,70,20.07,,9.6,19.4,,,,,
24,-11.9,-7.6,-15.6,1016.6,75,20.07,,4.6,11.5,,,,,
25,-4.6,-1.6,-6.9,1021,78,29.97,,7.4,14.1,,,,,
26,-0.3,5.5,-2.2,1010.7,77,3.81,,17.2,21.3,,,,,
27,-1.5,5.6,-6.4,1011,74,0,,25,37,,,,,
28,-4.8,1.9,-8.1,1012.2,75,0,,13,25.9,,,,,
29,-0.3,0.8,-8.1,999.4,86,0.25,,5.4,8.7,,,,,
30,-5.6,1.1,-9,1009.8,82,0.51,,16.5,20.6,,,,,
31,-0.7,4.5,-9,1006.8,79,0,,7.8,16.5,,,,,
