Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.2,4.5,995.4,80,2.29,,18.5,32.8,,,,,
2,4.5,7.2,0.8,998.5,72,2.03,,14.1,29.8,,,,,
3,-4.3,3.2,-9,1001.7,49,1.27,,24.1,36.7,,,,,
4,-7.5,-3.6,-10.1,1018.1,41,0,,11.5,19.4,,,,,
5,-5.5,-0.4,-8.5,1025.9,43,0,,14.1,24.1,,,,,
6,-1.6,3.3,-9,1023.3,53,0,,11.7,14.8,,,,,
7,1,4.4,-4.5,1004.3,96,28.7,,20.9,31.7,,,,,
8,2.1,4.1,-0.3,994.3,84,22.1,,20.4,24.1,,,,,
9,-3.1,3.3,-6.7,1009.3,69,1.02,,15.2,19.4,,,,,
10,-3.4,1.2,-8.1,1022.6,54,0,,12.6,20.9,,,,,
11,1.1,5,-1.6,1016.8,76,9.4,,16.1,25.9,,,,,
12,5.3,7.5,-2,1012.4,79,6.1,,20.6,29.1,,,,,
13,1.8,7.7,-2.9,1028.7,56,0.25,,11.3,18,,,,,
14,3.6,8.8,-0.9,1031.2,46,0,,8.1,11.1,,,,,
15,6.2,12.6,-1.2,1032.6,37,0,,10,14.1,,,,,
16,8.4,14.5,1.5,1033.8,36,0,,12.2,14.8,,,,,
17,11.2,21.9,2.2,1030.2,32,0,,6.3,14.8,,,,,
18,10.1,21.2,1.4,1025.7,46,0,,11.5,18.7,,,,,
19,6.9,13.4,1.9,1020.5,63,10.92,,15.6,35.2,,,,,
20,7,14.4,0.7,1024.9,38,0,,13.5,26.3,,,,,
21,10.5,20.4,2.4,1018.2,32,0,,6.5,9.4,,,,,
22,14.3,17.7,11,1010,63,5.84,,12.4,20.2,,,,,
23,7.3,16.1,2.5,1015.6,50,0.51,,17.2,25.6,,,,,
24,4.6,12,-1.5,1019.9,28,0,,13.5,23,,,,,
25,5.2,10.7,-1.5,1018.2,30,0,,12.6,21.3,,,,,
26,3.6,9.9,-0.5,1013.4,32,0,,15.2,19.1,,,,,
27,2.6,7.6,-3.7,1012.7,34,0,,13.5,20.9,,,,,
28,1.7,7,-3.7,1017.8,41,0,,10.2,15.7,,,,,
29,4.6,10.7,-0.4,1021.7,36,0,,9.8,11.9,,,,,
30,8.1,14.4,2.8,1023.1,29,0,,9.8,16.5,,,,,
