Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.3,7.7,1006.9,78,0,,4.3,7.2,,,,,
2,13.2,19.6,7.5,1001.3,87,0,,3.9,7.2,,,,,
3,17.6,26.2,9.2,996.3,74,,,5,14.4,,,,,
4,15.9,21.9,8.7,1000.6,71,0,,5.7,14.4,,,,,
5,11.4,16.2,7.1,1007.7,85,1.27,,5,14.4,,,,,
6,11.5,19.3,4.9,1011,80,0,,3.3,7.2,,,,,
7,13.2,17.2,8.7,1013.6,70,0.25,,6.3,10.7,,,,,
8,12,18.4,6.2,1022.2,71,0,,6.5,10.7,,,,,
9,13.4,22.7,4.7,1020.8,77,0,,3.5,7.2,,,,,
10,12.8,21.3,7.9,1019.4,78,0,,5.6,21.7,46.9,,,,
11,8.9,12.5,5.7,1020,84,3.05,,5.2,7.2,,,,,
12,7.8,10.6,5.4,1017.7,80,12.95,,6.7,14.4,,,,,
13,7.6,8.5,4,1010.5,82,5.08,,10.9,18,,,,,
14,8.3,10.1,6.2,1007.1,78,4.06,,11.9,18,,,,,
15,8.4,11.8,2.6,1013.5,86,,,3,7.2,,,,,
16,8.2,9.8,7.1,1014.7,83,5.08,,5.9,10.7,,,,,
17,8.4,10.9,6.8,1017.2,79,3.05,,7.4,14.4,,,,,
18,7.8,12.8,2.5,1022.2,78,0,,4.8,14.4,,,,,
19,7.4,13,2.1,1025.4,85,0,,2.2,3.5,,,,,
20,9.3,16.1,3.9,1021,83,0,,3.7,7.2,,,,,
21,8.2,11,5.1,1017.4,90,0,,3.5,7.2,,,,,
22,8.2,11.1,4.2,1020.6,95,0,,2.2,3.5,,,,,
23,9.3,10.8,3.8,1017.4,97,0,,2.4,3.5,,,,,
24,12.7,18.6,8.7,1017.1,91,10.92,,3.5,10.7,,,,,
25,10.9,13.9,7.6,1013.5,95,0,,3.3,7.2,,,,,
26,11.6,13.2,10.6,1006.3,89,0,,3.9,7.2,,,,,
27,8,12.2,3.6,1013.9,91,1.52,,5.6,7.2,,,,,
28,6.3,13.1,0.8,1017.6,92,0,,3.5,7.2,,,,,
29,8.8,14.6,4.2,1019.5,85,0,,4.8,18,,,,,
30,11.2,14.6,3.8,1022.2,84,0.76,,5.2,14.4,,,,,
31,13.3,17,6.7,1023.4,75,0,,5.6,14.4,,,,,
