Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,10.4,1006,57,1.02,,6.1,14.4,50.4,,,,
2,13.2,18.6,5.9,1009,57,5.08,,10.4,18,50.4,,,,
3,11.8,17.6,5.5,1017.5,53,0,,9.8,21.7,,,,,
4,13.7,20.4,4.1,1017.2,53,,,4.3,10.7,,,,,
5,11.2,15.1,7.5,1016.1,68,1.02,,8.1,14.4,,,,,
6,10.7,16.8,1.6,1021.3,53,0.25,,12,21.7,,,,,
7,15.4,23.2,7.4,1021.3,37,0,,10.6,21.7,,,,,
8,14.4,24.8,4.7,1019,47,0,,3.9,7.2,,,,,
9,19.3,27.1,9.2,1012.4,47,0,,5.2,7.2,,,,,
10,17.7,23.9,12.2,1007.3,71,6.1,,4.8,10.7,,,,,
11,14.8,25.4,7.5,1000.5,74,,,7,21.7,68.3,,,,
12,8.4,19.3,4.2,1016.4,53,1.02,,10.2,21.7,68.3,,,,
13,10.4,15.7,4,1011.6,67,0.25,,5.9,10.7,,,,,
14,11.8,14.6,9,1013.9,70,0,,5.9,14.4,,,,,
15,9.6,13.7,6,1017.1,80,8.89,,6.7,14.4,,,,,
16,12,19.4,2.4,1022.1,63,0,,3.5,7.2,,,,,
17,16.1,23.5,9.6,1020.4,55,0,,3.5,7.2,,,,,
18,17.8,26.9,6.1,1021.5,46,0,,4.3,7.2,,,,,
19,19.8,27.9,9.5,1017.7,46,0,,6.7,18,,,,,
20,17.8,23.4,13.7,1019,52,0,,8.9,14.4,,,,,
21,15.5,21.6,8.7,1022.2,49,0,,6.9,14.4,,,,,
22,15.2,21.4,6.4,1023.9,50,0,,4.4,10.7,,,,,
23,16.9,24.1,12.6,1021.5,83,13.97,,4.8,14.4,53.9,,,,
24,13.6,19,9.8,1027.4,64,3.05,,12.2,21.7,46.9,,,,
25,12.9,16.6,10.2,1027.9,73,2.54,,8.7,18,,,,,
26,13.3,17.2,11.3,1031.5,69,2.03,,10.4,14.4,,,,,
27,15.2,21.4,7.9,1031.1,54,0,,7.6,14.4,,,,,
28,12.7,20,7.9,1026.4,70,3.05,,7.4,18,,,,,
29,13.8,18.9,10.1,1024.4,67,0,,7,10.7,,,,,
30,12.7,17.9,8.3,1020.2,61,,,6.7,10.7,,,,,
31,11.1,15.5,9.6,1018.8,75,6.1,,9.8,14.4,,,,,
