Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.2,-3.5,1036.1,72,0,,3.9,7.2,,,,,
2,-2.2,3.8,-6.3,1032.4,83,0,,2,3.5,,,,,
3,-2.9,-1.9,-5.2,1028.1,97,0,,2.6,3.5,,,,,
4,5.7,9,-3,1024.6,73,,,10.6,21.7,,,,,
5,1.6,4.6,-3.5,1034.3,66,0,,11.3,21.7,46.9,,,,
6,-2.1,2.9,-5.4,1033,79,0,,2.4,7.2,,,,,
7,-1.8,5.9,-7.2,1030.1,86,0,,3,7.2,,,,,
8,2.6,6.8,-3.2,1031.4,84,,,2.2,3.5,,,,,
9,2.3,4.5,-0.9,1025.4,92,4.06,,2.8,7.2,,,,,
10,0.6,2.2,-1.3,1023.8,94,0,,3.3,7.2,,,,,
11,3.8,9,-2.2,1031.9,77,0.25,,6.9,14.4,,,,,
12,-1.4,3.9,-5.4,1030.1,86,0,,2.8,7.2,,,,,
13,0.2,3.5,-4.5,1026.8,89,0,,3.3,10.7,,,,,
14,-0.4,2.1,-1.1,1024.9,90,0,,5.2,7.2,,,,,
15,-0.6,0.1,-1.7,1027.1,88,0,,6.7,10.7,,,,,
16,-1.1,1.9,-4.1,1033.2,88,0,,2.2,3.5,,,,,
17,-0.4,0.3,-3,1027.3,93,0,,5.9,10.7,,,,,
18,0.3,1.2,-0.4,1027.3,97,5.08,,2.8,3.5,,,,,
19,1.9,3.6,-0.5,1033.8,92,2.03,,3.7,7.2,,,,,
20,1.9,4.5,-1.2,1046.4,91,1.02,,3,7.2,,,,,
21,0.4,2.3,-1.5,1043.8,85,0,,3.5,7.2,,,,,
22,0.4,3.7,-2.8,1035.3,79,0,,5.9,18,,,,,
23,1.3,4.4,-0.5,1034.5,80,0,,6.1,10.7,,,,,
24,0.4,2.7,-0.8,1027,83,0,,4.8,7.2,,,,,
25,-0.4,0.2,-1.6,1025,94,0,,4.4,7.2,,,,,
26,-0.6,-0.2,-0.9,1023.4,94,0,,3.7,7.2,,,,,
27,0.3,3,-0.9,1018.5,94,0,,4.3,7.2,,,,,
28,1.4,5.5,-1,1006.2,85,0,,5.6,18,,,,,
29,2.9,6.6,-1.5,1010.1,73,0.51,,6.9,21.7,,,,,
30,2.9,8.6,-2.8,1016.3,77,0,,4.1,10.7,,,,,
31,11.2,15.4,-1.7,1010.6,70,0,,10.4,18,53.9,,,,
