Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.3,14.9,1014.9,55,0,,3.9,10.7,,,,,
2,21.9,28.1,14.1,1012.4,68,,,4.3,10.7,,,,,
3,19.6,24.7,17.5,1008.5,87,28.96,,4.8,10.7,,,,,
4,16.1,20.1,14.4,1010,87,14.99,,8.9,21.7,,,,,
5,15.8,18.6,13.5,1019.3,85,3.05,,6.7,18,,,,,
6,20.4,26.9,12.9,1020.3,75,0,,3.9,7.2,,,,,
7,23.4,31.4,16.3,1020.6,64,0,,3.5,7.2,,,,,
8,24.2,31.8,15.4,1019.4,61,0,,3.3,7.2,,,,,
9,24.9,31.9,16.3,1016.9,60,0,,4.3,7.2,,,,,
10,25.1,31.7,17,1015.1,62,0,,3.5,7.2,,,,,
11,23.7,29.5,17.4,1016.8,69,,,4.3,10.7,,,,,
12,23.6,30.2,16.9,1017.3,64,0.25,,3.9,7.2,,,,,
13,22.9,30.9,15.2,1013.8,71,,,4.3,18,,,,,
14,22.4,27.7,17.6,1012.8,77,16,,6.3,14.4,,,,,
15,20.7,25.6,18.7,1013.4,89,21.59,,2.8,10.7,,,,,
16,21.9,27,18,1012.7,76,0,,4.3,7.2,,,,,
17,21.7,26.4,17.7,1010.4,83,0,,3.5,7.2,,,,,
18,20.8,24.6,18,1010.2,76,1.78,,6.5,14.4,,,,,
19,19.6,25.2,14.1,1011,74,0,,6.3,18,,,,,
20,20.5,28.8,11.9,1013.3,65,0,,3.1,7.2,,,,,
21,23.3,32,14.6,1014.4,69,0,,3.7,7.2,,,,,
22,22.6,31.7,16.5,1015.1,81,18.03,,4.3,10.7,53.9,,,,
23,21.8,26.3,16.6,1016.4,67,16,,5.9,10.7,,,,,
24,19.7,24.1,13.5,1016.1,65,0,,6.1,10.7,,,,,
25,19.4,26.5,13.5,1014.6,59,0,,5.9,14.4,,,,,
26,20.7,30.6,12.5,1011,54,0,,9.1,25.2,57.6,,,,
27,20.1,26.3,12.7,1015,51,0,,8.7,18,,,,,
28,20,28.6,9.6,1007.9,64,0,,4.1,18,,,,,
29,19.8,24.9,17.9,1007,78,0.25,,3.7,7.2,,,,,
30,19.9,23.8,17.5,1005.3,82,18.03,,5.6,10.7,,,,,
31,17.4,22.3,14.8,1015.1,68,0,,9.3,18,,,,,
