Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.4,11.2,1013.3,87,24.89,,8.9,14.4,,,,,
2,14.8,21.1,7.2,1018.1,73,0,,4.3,7.2,,,,,
3,15.8,22.8,8.8,1022.6,70,0,,3.5,7.2,,,,,
4,18.1,26.4,9.4,1024,74,0,,3.3,7.2,,,,,
5,20.4,29,11.9,1016.9,74,0,,3.3,7.2,,,,,
6,17.4,22.8,15.5,1017.7,93,17.02,,2.8,3.5,,,,,
7,15.6,18.8,11.7,1022.9,85,5.08,,4.3,7.2,,,,,
8,15.2,23.1,7.6,1027.8,71,0,,2.2,3.5,,,,,
9,16.8,25.2,8.9,1023,80,0,,1.9,3.5,,,,,
10,18.6,25.4,11.4,1019.1,77,0,,4.1,10.7,,,,,
11,18.3,24.6,11.3,1018,74,0,,2.8,7.2,,,,,
12,19.1,26.6,12.1,1020,77,0,,2.8,7.2,,,,,
13,20.4,27.8,13.7,1026,75,0,,2.8,7.2,,,,,
14,20.1,27.8,12.7,1027.8,74,0,,3.7,7.2,,,,,
15,20.4,28.2,12.9,1022.9,73,0,,3.1,10.7,,,,,
16,20.2,28.7,12.6,1017.8,76,0,,3,7.2,,,,,
17,18.6,23.9,11.1,1021.7,75,0,,8.3,21.7,,,,,
18,12.7,20.1,6.1,1027.2,63,0,,5.4,10.7,,,,,
19,13.8,21.7,4.6,1021.8,63,0,,5,10.7,,,,,
20,15.2,23.1,7.7,1017.3,63,0,,4.1,10.7,,,,,
21,16.3,24.8,8.7,1016.7,69,0,,4.3,10.7,,,,,
22,18.1,27.2,10.7,1012.8,72,0,,3.3,7.2,,,,,
23,16.9,22.3,11.9,1008,80,0,,3.9,10.7,,,,,
24,17.9,25.6,11.7,1008,76,0,,4.1,10.7,,,,,
25,13.7,17.6,7.5,999.2,87,7.87,,5.6,10.7,,,,,
26,9.4,13.7,6.6,998.6,74,13.72,,8.5,18,,,,,
27,10.8,17.8,4.2,1007.2,71,0,,4.1,10.7,,,,,
28,9.9,12.2,6.7,1011,93,13.97,,4.1,14.4,,,,,
29,12.2,14.7,9.5,1016.1,81,0,,5.6,14.4,,,,,
30,13.6,17.3,8.5,1014.9,76,0,,5.6,10.7,,,,,
