Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.6,9.5,1019,62,2.03,,7,10.7,,,,,
2,17,22.4,10.3,1015.1,55,0,,11.1,21.7,,,,,
3,16.5,26.1,8.9,1005.8,70,3.81,,5.2,14.4,53.9,,,,
4,17.4,24.9,10.3,997.6,70,0,,3.7,7.2,,,,,
5,16.4,20.8,12.7,999.8,73,11.94,,6.9,14.4,,,,,
6,19.2,26.7,9.8,1005.3,64,0,,7,18,,,,,
7,18.8,28,12.7,1006.3,70,1.02,,7.8,25.2,53.9,,,,
8,14.9,17.7,12.5,1012.9,72,3.05,,5.7,10.7,,,,,
9,16.8,21.1,14.5,1011.9,74,,,5,7.2,,,,,
10,15.2,19.4,13.5,1010.2,88,12.95,,4.1,7.2,,,,,
11,16.8,23.7,9.8,1009.3,77,0,,3.5,7.2,,,,,
12,20.8,27.6,11.3,1008.7,64,0,,4.1,7.2,,,,,
13,23.2,29.7,14.6,1008.2,64,0,,4.4,10.7,,,,,
14,18.7,27.4,15.6,1009.7,80,5.08,,6.9,18,,,,,
15,17.4,21,14.2,1012.6,83,2.03,,6.9,10.7,,,,,
16,19.3,25.2,12.3,1012.8,70,0,,5.4,14.4,,,,,
17,19.8,23.8,16.5,1009.6,73,0,,5.6,10.7,,,,,
18,18.3,22.5,15.2,1010.5,73,12.7,,8,14.4,,,,,
19,18.8,23.7,15.5,1013.5,69,6.1,,6.5,14.4,,,,,
20,16,17.3,14.9,1016.4,80,10.92,,8.3,14.4,,,,,
21,16,18,14.7,1016.7,85,21.08,,6.1,10.7,,,,,
22,21.1,26.3,16,1019.1,56,,,10,21.7,,,,,
23,20.2,24.9,14.7,1022,55,0,,10.6,18,,,,,
24,17.6,23.6,11.5,1022.4,61,0,,5.7,14.4,,,,,
25,17.8,23.7,10.9,1020.5,68,0,,5.4,10.7,,,,,
26,20.3,28.5,12.1,1014.8,66,0,,4.8,10.7,,,,,
27,23.2,32,15.8,1013.2,64,1.02,,5,10.7,,,,,
28,25.1,32,16.7,1013.5,58,0,,5.2,10.7,,,,,
29,19.4,30.2,16,1013,78,2.03,,6.7,10.7,,,,,
30,21.9,28.6,11.8,1012.2,56,0,,8,18,,,,,
