Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.8,-6.3,1022,89,0,,5.2,10.7,,,,,
2,-1.4,0.3,-2.4,1020.5,84,0,,10.2,14.4,,,,,
3,-0.4,0.8,-1.6,1011.7,90,4.32,,4.6,7.2,,,,,
4,1.7,4.5,-0.9,1000.6,85,0,,5.4,7.2,,,,,
5,6.8,11.9,-0.7,1004.1,78,0,,7.4,14.4,,,,,
6,8.1,9.7,5,1005.1,83,0,,9.8,14.4,,,,,
7,6.3,9.6,1.5,1004.2,86,0,,6.9,14.4,,,,,
8,4.2,7.1,0,1008.4,89,0,,6.3,10.7,,,,,
9,4.1,5.1,3.2,1009.9,87,0.25,,5.2,10.7,,,,,
10,2,3.9,0.2,1008,94,5.08,,4.3,7.2,,,,,
11,2.1,3.8,0.3,1005.1,93,1.02,,4.3,7.2,,,,,
12,2.9,4.2,0.8,1003.6,89,0,,2.8,7.2,,,,,
13,2.3,4.8,-1.5,1013.6,91,0,,1.7,3.5,,,,,
14,4.6,7.3,1.2,1019.1,89,0,,3,7.2,,,,,
15,2.9,4.4,0.9,1019.5,88,0,,4.3,7.2,,,,,
16,2.7,3.5,2.2,1024,92,0,,4.3,7.2,,,,,
17,2.5,3.1,2.1,1027.2,90,0,,3.5,7.2,,,,,
18,2.4,3.5,1.2,1030,96,,,3.9,7.2,,,,,
19,1.6,2.4,0.7,1027.4,97,1.02,,4.4,7.2,,,,,
20,2.3,2.8,2,1026.9,89,0.25,,4.1,7.2,,,,,
21,2.3,3.1,0.7,1027.8,87,0,,4.3,7.2,,,,,
22,3.9,6.7,1.7,1021.5,95,2.03,,2.6,3.5,,,,,
23,8.8,14.1,4.4,1016.4,95,0,,1.7,3.5,,,,,
24,7.7,10,3.5,1011.1,84,2.03,,5.6,14.4,,,,,
25,3.7,8.8,2.2,1016.1,83,2.03,,5.9,10.7,,,,,
26,0.5,3.5,-5.2,1025.2,65,0,,8.3,14.4,,,,,
27,-1.8,3.5,-7.9,1009.5,73,0,,5.9,10.7,,,,,
28,1.4,4.4,-1.3,988.4,80,0,,6.1,14.4,,,,,
29,2.3,7.3,-2,995.5,80,0,,3.1,7.2,,,,,
30,0.9,5,-2.3,1005.9,86,0,,3,7.2,,,,,
31,0.6,6.3,-4.4,1010,85,0,,2.8,7.2,,,,,
