Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.9,4.9,1021.3,95,4.06,,2.4,3.5,,,,,
2,14.7,20.3,10.3,1018.5,90,0.51,,2.2,7.2,,,,,
3,16.3,19.5,13.2,1021,87,0,,2,7.2,,,,,
4,11.3,16.3,10.1,1029.5,80,1.02,,7.8,18,,,,,
5,8.1,11.8,3.5,1036.8,76,0,,6.9,10.7,,,,,
6,4.2,11.6,-1.4,1036.1,83,0,,3,10.7,,,,,
7,4.6,12,-1.1,1030.7,84,0,,3.9,7.2,,,,,
8,3.6,5.2,-1.2,1028.4,93,0,,2.8,7.2,,,,,
9,5.6,6.5,4.6,1028.8,94,0,,3.5,7.2,,,,,
10,5.7,6.5,5,1030.4,91,0,,3.3,7.2,,,,,
11,5.3,5.8,4.5,1029.3,90,0,,3.1,3.5,,,,,
12,6.2,7.9,4.8,1025.6,85,0,,2.4,3.5,,,,,
13,6.3,9.1,4.1,1025.2,92,0,,2.6,3.5,,,,,
14,6.1,8,5.1,1025.4,93,0,,2.6,7.2,,,,,
15,6.2,6.8,5.2,1021.1,89,0,,3.5,3.5,,,,,
16,6.9,10.2,3.7,1019.7,88,2.03,,3,7.2,,,,,
17,8.1,13.1,2,1029.1,80,0,,4.6,10.7,,,,,
18,5.2,13.3,-0.2,1029.9,87,0,,1.7,3.5,,,,,
19,4.3,8.6,-0.7,1024.7,93,0.51,,3.7,14.4,,,,,
20,5.5,8.8,-0.9,1031.3,71,3.05,,9.1,18,,,,,
21,0.5,7.2,-4,1037.2,83,1.02,,3.5,10.7,,,,,
22,-2.3,2.8,-6.7,1031.6,93,0,,2.2,3.5,,,,,
23,4,9.7,-2.6,1029.6,86,1.02,,2.8,7.2,,,,,
24,1,6.7,-2.7,1030.4,94,0,,5.6,14.4,,,,,
25,1.4,2.2,1.1,1026.2,90,0,,4.4,7.2,,,,,
26,0.8,1.5,0,1026.6,86,0,,3,7.2,,,,,
27,0.1,2,-0.9,1025.4,93,0,,3.9,7.2,,,,,
28,1.3,3.4,-0.4,1024,90,0,,2.6,3.5,,,,,
29,2.4,5.4,-0.5,1024.8,75,0,,6.1,14.4,,,,,
30,1.4,6.1,-4.7,1026.8,80,0,,3.1,7.2,,,,,
