Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,4.2,1010.8,69,0,,7.8,25.2,64.8,,,,
2,12,15.2,6.8,1011.6,66,1.02,,11.9,21.7,64.8,,,,
3,8.9,14.7,7.3,1013.7,73,10.92,,13.3,21.7,50.4,,,,
4,5.8,10.9,3.8,1006.7,73,4.06,,14.4,28.7,72,,,,
5,3.3,5.2,0.5,1024,64,0.25,,17.4,25.2,53.9,,,,
6,2.7,6.7,-3.2,1031.1,58,0,,8,18,,,,,
7,3.6,6.5,-0.7,1030.4,69,0,,7.2,10.7,,,,,
8,0.8,5.2,-2.7,1029.2,83,0,,3,7.2,,,,,
9,-1.7,3.1,-5.7,1024.4,92,0,,2,7.2,,,,,
10,5.4,15.1,-1.9,1005.4,72,4.06,,8.7,25.2,79.1,,,,
11,6.4,9.4,3.2,1007,62,4.06,,13.7,28.7,57.6,,,,
12,4.5,7.6,1.8,1017.5,64,0.51,,13.5,21.7,53.9,,,,
13,4.4,9.7,-0.8,1016.8,,0,,5.2,10.7,,,,,
14,7.4,10.7,2.3,1018.2,68,0.25,,8.3,14.4,,,,,
15,6.3,11,1.8,1027.5,70,0,,5.7,10.7,,,,,
16,4.8,10.7,-2.1,1023.2,75,0,,3.7,7.2,,,,,
17,6.6,11.8,0.4,1019.9,77,0,,3.7,10.7,,,,,
18,8.4,11.5,2.1,1025.4,56,0,,11.7,21.7,50.4,,,,
19,3.9,10.3,-1.3,1022,71,,,6.3,14.4,,,,,
20,5.5,9.6,-0.1,1023.7,63,1.02,,5.9,10.7,,,,,
21,4.4,8.6,-1.3,1025.5,60,0,,12,32.4,53.9,,,,
22,7.6,15.5,-1.2,1027,49,0,,4.3,14.4,,,,,
23,13.9,17.7,7.8,1016.9,53,0.51,,19.6,35.9,75.6,,,,
24,7.5,18,1.1,1019.2,62,3.05,,10.7,32.4,75.6,,,,
25,7.5,15.8,-1.4,1005.3,63,0,,7.2,14.4,,,,,
26,6.4,12.8,3.1,1000.1,59,,,10.4,18,61.1,,,,
27,4.4,8.8,-0.3,1004.4,59,0,,7.4,18,,,,,
28,3.5,7.2,-2.5,1013.8,65,0.51,,13.7,25.2,57.6,,,,
29,3.4,8.6,-3.4,1009.3,64,0,,5.2,14.4,,,,,
