Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24.6,1002,81,0,10.8,13,18,,,,,
2,29.1,32.7,24.6,1001.8,76,0,12.4,8.1,14.4,,,,,
3,31.5,34.9,25.9,1003.4,72,0,11.3,4.4,10.7,,,,,
4,31.6,36.1,28.2,1005.2,71,0,10.9,9.1,10.7,,,,,
5,31.3,37.2,27.4,1006.6,69,0.25,14,9.4,18,,,,,
6,29.6,34.9,26,1005.2,80,0,10.9,6.3,14.4,,,,,
7,28.9,32.7,25.7,1005,80,0,10.9,13.9,18,,,,,
8,28.3,29.6,26.4,1002.5,85,1.27,12.4,19.1,25.2,,,,,
9,29.9,32.9,26.8,1001.9,75,0,13.7,20.2,28.7,,,,,
10,30.1,35.2,26.5,1005.3,76,1.02,12.2,9.1,14.4,,,,,
11,30.4,35.5,27.2,1005.8,77,4.06,12.7,8.1,14.4,,,,,
12,28.4,35.5,24.3,1005.3,79,0,12.1,9.1,28.7,,,,,
13,27.1,32.2,23.7,1005.6,83,1.27,9.7,6.7,14.4,,,,,
14,23.9,27.3,19.8,1008.3,85,3.3,14,9.8,18,,,,,
15,23.4,27.9,19.1,1011.8,68,0,16.3,9.4,21.7,,,,,
16,23.4,27.1,18.9,1012.7,68,0,14.6,7.6,14.4,,,,,
17,24.9,28.2,18.6,1012.1,79,0,14.3,11.7,21.7,,,,,
18,27.3,31.2,23.3,1011.1,79,0,13,10.7,18,,,,,
19,27.4,31.8,24.2,1007.7,79,0,12.4,9.8,14.4,,,,,
20,26.7,31.7,24,1004.4,82,0,10.9,5.9,7.2,,,,,
21,27.7,32,23.3,1002.7,76,0,10.1,8.5,18,,,,,
22,29.6,33.5,24.6,1002.3,72,0,10.9,7.8,14.4,,,,,
23,28.3,33.7,24.5,1004.1,75,0,9.8,6.3,14.4,,,,,
24,29.4,33.6,23.8,1005.7,78,0,10.8,10.7,18,,,,,
25,26.6,29.1,24.6,1006.9,86,0,8.7,9.1,14.4,,,,,
26,27.5,31.7,23.6,1008.5,81,0,12.4,9.8,18,,,,,
27,27.2,31.2,23.3,1008.3,76,0,12.4,3.5,10.7,,,,,
28,28.4,32.4,24.3,1008.5,75,0,11.6,5.4,14.4,,,,,
29,28.4,32.9,24.4,1007.1,79,0,10.6,7.2,14.4,,,,,
30,27.2,31.7,22.4,1006.4,78,13.97,13.2,15,21.7,,,,,
31,23.4,26,21.5,1004.9,91,35.05,12.6,16.1,21.7,,,,,
