Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.4,17.8,1008.3,81,1.02,10.8,7.6,10.7,,,,,
2,23.6,29.4,17.2,1005.2,65,0,12.6,7.8,14.4,,,,,
3,27.4,32.6,20.1,1002,62,0,12.1,16.7,25.2,,,,,
4,28.3,33.6,22.5,1003.6,63,0.25,11.9,10.2,14.4,,,,,
5,30.7,36.8,25.3,1003.8,59,0,12.4,13.1,18,,,,,
6,19.2,27.9,16.6,1008.9,91,28.96,13.5,11.3,21.7,,,,,
7,22.9,26.4,16.1,1010.4,77,2.03,15.4,7.6,10.7,,,,,
8,22.9,24.9,21,1007.2,91,1.27,8,8.5,14.4,,,,,
9,24.3,29,21,1008.4,73,0,11.4,7.6,10.7,,,,,
10,27.1,34,21.2,1009.7,52,0,13.4,14.8,21.7,,,,,
11,26.6,30.7,21.1,1007.3,63,0,15.4,13.5,14.4,,,,,
12,25.3,30,22.2,1005.7,80,23.11,11.4,11.3,18,,,,,
13,21.5,23.1,20.7,1001.8,95,8.89,5.5,21.7,28.7,,,,,
14,21.5,22.3,19.8,999.8,96,13.21,7.1,10.7,18,,,,,
15,21.9,23.4,20.4,997.7,93,1.02,10.3,10.7,14.4,,,,,
16,26.2,30.5,20.3,997.6,77,0,10.9,10.4,18,,,,,
17,27.9,32.6,23.4,998.3,72,0,10.8,5,10.7,,,,,
18,27.4,32.1,23.4,999.8,71,2.03,11.1,6.3,10.7,,,,,
19,29.4,34.1,23.1,1003.1,62,0,11.6,9.1,10.7,,,,,
20,27.1,32.5,22,1006,64,0,12.1,15.4,21.7,,,,,
21,23.6,25.3,21.9,1005.8,90,0,7.6,9.4,10.7,,,,,
22,22.3,23.6,20.7,1006.4,89,0.25,9.5,11.3,14.4,,,,,
23,23.1,24.7,20.6,1006.6,82,0,11.9,7.6,10.7,,,,,
24,26.3,30.8,22.1,1003.5,75,0,10.3,5.9,14.4,,,,,
25,28.2,32.6,23.3,1004.5,70,0,8.5,5.4,10.7,,,,,
26,29.8,34.5,25.1,1005.9,59,0,11.4,2.8,7.2,,,,,
27,28.7,33.7,21.1,1005,61,0,10.3,8.5,18,,,,,
28,23.6,26.7,20.6,1004.7,84,0.51,10.5,7.6,14.4,,,,,
29,25.7,28.8,22.3,1004.3,84,0,6.8,7.2,10.7,,,,,
30,29.3,33,24.1,1004.5,75,0,11.7,5.7,10.7,,,,,
