Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.6,5.3,1018.4,57,0,11.4,10.4,14.4,,,,,
2,14,18.1,9.5,1013.5,75,0,9.5,10.4,18,,,,,
3,12.2,14,9.9,1011,84,0.51,9.7,9.1,10.7,,,,,
4,9.3,11.4,8.6,1011.4,93,11.94,9.2,11.7,21.7,,,,,
5,11.7,15.7,6.6,1020.6,69,0,10.9,10.7,18,,,,,
6,10.2,14.3,5.6,1021.9,52,0,11.9,9.4,18,,,,,
7,12.6,17.4,5,1019.2,43,0,11.1,14.4,21.7,,,,,
8,9.6,13.3,7.9,1019,75,0.51,11.4,12.2,21.7,,,,,
9,9.3,12.6,4.9,1021.4,87,0,10.3,6.3,14.4,,,,,
10,12.5,18.3,4.5,1020.4,70,0,11.1,7.6,14.4,,,,,
11,15.3,20.8,9.7,1018.7,48,5.08,10.8,11.3,25.2,,,,,
12,10.7,13.7,6.1,1018,78,1.02,10.3,6.3,14.4,,,,,
13,15.2,20.7,5.4,1016.3,57,0,11.9,10.4,18,,,,,
14,20.2,27.8,10.6,1010.2,52,0,10.9,13,18,,,,,
15,21.3,29.7,17.1,1009.7,51,0,11.1,9.8,14.4,,,,,
16,22.6,31,13.7,1010.1,65,0,12.2,6.3,10.7,,,,,
17,14.5,21,12.6,1014.7,81,1.78,8.5,13.5,21.7,,,,,
18,11,15.9,6,1016.6,68,0,11.7,5,14.4,,,,,
19,15.3,21.4,5.5,1013.2,46,0,11.3,12.6,21.7,,,,,
20,11.7,12.8,10.7,1015,86,0.51,9.3,11.7,18,,,,,
21,14.2,18.7,9.6,1021.9,71,0,10.6,4.4,10.7,,,,,
22,16.6,22.9,9.3,1022.6,60,0,12.1,5.9,10.7,,,,,
23,18.8,24.8,13.9,1018.6,40,0,12.2,14.8,18,,,,,
24,15.7,22.1,11.3,1013.7,69,2.03,10,9.1,14.4,,,,,
25,18.8,23.5,11.1,1010.9,72,0,11.7,11.9,18,,,,,
26,22.9,29.9,14.2,1012.1,59,0,10.1,9.4,14.4,,,,,
27,12.8,18.9,10.2,1016,85,1.02,11.3,14.4,21.7,,,,,
28,13.6,15.7,9.2,1015.7,82,0,12.7,4.1,18,,,,,
29,17.8,22.5,12.8,1013.9,76,0,8.4,7.2,10.7,,,,,
30,20.7,27.2,13.4,1012.8,65,0,9,9.4,21.7,,,,,
