Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.4,-3.5,1028.5,73,0,7.1,7.8,18,,,,,
2,-2.9,-0.2,-5.4,1035,55,0,17.7,8.1,18,,,,,
3,-1.4,0.8,-5.7,1030,60,0,11.3,6.7,14.4,,,,,
4,0.1,0.9,-1.2,1025.2,91,0,7.1,4.4,10.7,,,,,
5,-0.5,3.3,-5,1031.8,63,0.51,8.7,6.7,10.7,,,,,
6,-2.6,1.9,-6,1036.1,49,0,13.2,3.5,10.7,,,,,
7,-1.3,4.2,-6.7,1032.4,59,0,9.7,4.1,10.7,,,,,
8,0.5,5.2,-6.3,1030.1,35,0,12.6,4.4,7.2,,,,,
9,-0.8,1.8,-2.5,1030.2,64,0.51,9.2,9.1,18,,,,,
10,-0.5,1,-2.5,1028.6,89,0,7.7,9.3,14.4,,,,,
11,0.9,1.9,-1,1026.7,97,0,3.1,1.9,7.2,,,,,
12,2.3,3.3,0.4,1026,94,0.25,7.6,1.5,7.2,,,,,
13,3.5,6.5,1.7,1026.7,78,0,8.2,5.4,10.7,,,,,
14,4.7,8.6,1.3,1025.7,76,0,8.7,8.5,18,,,,,
15,5.3,7.5,1,1022.1,77,0,9.5,9.4,18,,,,,
16,3.7,5,2.6,1020,94,0.51,3.2,13.5,18,,,,,
17,0.9,5.7,-4.4,1031.7,55,0,11.9,9.3,18,,,,,
18,0.9,6.7,-2.9,1030.3,59,0,10.9,7.2,10.7,,,,,
19,2.4,5.4,-1,1026.1,67,0,10,7.6,14.4,,,,,
20,5,8.1,-1.5,1023.8,75,0,10.9,9.8,14.4,,,,,
21,4,6.5,2.5,1019.7,84,5.08,8.7,13.5,21.7,,,,,
22,2.1,3.3,0.3,1022.1,94,4.83,7.6,9.8,18,,,,,
23,3.4,5.9,-0.1,1024.6,83,0,3.9,5.9,10.7,,,,,
24,3.9,5.6,0.4,1025.3,75,0,9,3.5,10.7,,,,,
25,3.8,7.3,0.1,1026.9,63,0,9.7,7.6,10.7,,,,,
26,3.6,10.3,-1.5,1030.9,46,0,9.8,7.2,10.7,,,,,
27,3,7.8,-2,1032,43,0,11.6,8.5,18,,,,,
28,2.4,9,-2.7,1032.1,31,0,10.3,9.4,25.2,,,,,
29,3,7.7,-4.3,1027.5,30,0,11.4,9.8,21.7,,,,,
