Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.5,11.6,1027,60,0,10,3.1,7.2,,,,,
2,14.3,19.8,10,1025.4,57,0,10.9,6.3,10.7,,,,,
3,15.8,22.5,9.1,1021.6,49,0,11.3,8.5,10.7,,,,,
4,17.1,24.3,10.2,1019.3,51,0,11.1,6.7,10.7,,,,,
5,18.5,26.2,11.2,1018.7,55,0,10.6,7.2,14.4,,,,,
6,19.4,26.1,11,1017.9,59,0,9.7,2.2,7.2,,,,,
7,16.4,20.2,12.8,1017.8,78,0,6.3,2.8,7.2,,,,,
8,17.8,22.4,12.1,1017.8,71,0,7.6,4.1,7.2,,,,,
9,16.3,17,14.5,1016.4,96,23.88,2.9,7.6,10.7,,,,,
10,13.7,16.9,12,1016.6,97,35.05,5.6,8.7,14.4,,,,,
11,13.2,14.6,11.6,1022.4,89,7.11,9.3,8.5,18,,,,,
12,13.2,15.2,11.5,1025.5,80,2.29,12.7,12.8,21.7,,,,,
13,11.9,13.5,10.9,1023.1,90,13.21,10.1,16.7,21.7,,,,,
14,11.4,12.1,10.8,1018.2,97,11.94,9.7,10.7,14.4,,,,,
15,12.3,15.1,10.5,1022,88,1.02,11.4,3.5,7.2,,,,,
16,14.7,18.4,11.4,1021.3,84,0,9.2,3.5,10.7,,,,,
17,14.4,18.8,10.7,1020.7,74,0,9.8,5,10.7,,,,,
18,10.2,17.4,4.9,1025.8,81,1.27,11.3,17,28.7,,,,,
19,3.4,6.6,0.7,1033.1,68,0,14.3,6.3,18,,,,,
20,4.6,8.3,0.3,1030.6,73,0,13.4,2.2,7.2,,,,,
21,8.2,9.9,2.1,1030,74,0,10.8,4.6,7.2,,,,,
22,10.5,14.8,7.2,1028.7,81,0,10,4.4,10.7,,,,,
23,10.8,14.8,8.7,1028.8,85,0,8.2,3.5,10.7,,,,,
24,6.9,9.1,3.5,1033.2,83,0.51,9.7,7.6,10.7,,,,,
25,5.6,9.5,2.9,1033.6,71,0,12.4,3.1,10.7,,,,,
26,7.4,11.7,2.7,1032.4,75,2.03,10.3,9.4,10.7,,,,,
27,4.7,8.5,1.7,1033.8,68,0,12.9,5,14.4,,,,,
28,6.2,10.6,3,1028.7,72,0,11.1,4.1,7.2,,,,,
29,8.7,14.3,2.6,1027.5,76,0,9.8,6.7,10.7,,,,,
30,8.5,13.9,5.3,1027.2,69,0,9.3,9.3,10.7,,,,,
