Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.4,-5.2,1025,58,0,11.1,9.1,14.4,,,,,
2,0.8,8.3,-5.4,1028.8,54,0,9.2,18.9,28.7,,,,,
3,-2.2,2.5,-6.7,1036.1,45,0,11.4,8.1,14.4,,,,,
4,-1.8,2.8,-5.5,1036,36,0,12.6,5.4,10.7,,,,,
5,0.2,5.1,-7.1,1032,44,0,10.3,6.7,14.4,,,,,
6,0.8,6.3,-3.3,1029.7,58,0,9.8,3.5,7.2,,,,,
7,1.6,8.1,-4.1,1029.1,44,0,8,5.4,7.2,,,,,
8,2.9,10.2,-2.8,1024.6,36,0,10,11.7,18,,,,,
9,6.6,14.4,-1.8,1018.9,40,0,11.4,13,18,,,,,
10,5.3,11.9,0.3,1021,55,0,9.5,8.1,14.4,,,,,
11,5.4,10.2,-1.5,1023.5,70,0,9.8,5.2,14.4,,,,,
12,4.2,11,-0.9,1023.7,72,0,8,5,10.7,,,,,
13,5.2,11.8,-2,1016.4,53,0,9.2,8.5,18,,,,,
14,6.2,12.4,0,1019.1,52,0,9.2,12.6,25.2,,,,,
15,-0.8,3.9,-5.4,1033.2,43,0,12.6,13.5,25.2,,,,,
16,-0.5,2.4,-6.7,1031,37,0,12.4,10.4,14.4,,,,,
17,-0.3,2.4,-1.9,1025.7,77,4.06,7.1,12.8,18,,,,,
18,-1.6,-0.2,-3.1,1025.2,96,10.92,5.1,12.6,18,,,,,
19,-2.9,0.3,-4.9,1029.5,83,6.1,8,0.9,3.5,,,,,
20,-2.6,0.4,-5.2,1028.6,79,0,10.3,3.1,7.2,,,,,
21,-2.8,1.3,-6.7,1027.4,76,0,7.6,9.3,10.7,,,,,
22,-4.2,0.2,-8.9,1029.1,63,0,11.3,3,10.7,,,,,
23,-2.2,1.1,-9.2,1031.6,54,0,10,3.1,7.2,,,,,
24,-2.4,1.8,-7,1033.9,67,0,8,1.3,7.2,,,,,
25,-2.6,1.7,-7.5,1035.2,77,0,5.3,0.4,3.5,,,,,
26,-0.8,3.1,-8.9,1035.8,72,0,10,9.8,18,,,,,
27,-1.2,2.8,-4,1034.6,75,0,9.5,8.1,10.7,,,,,
28,-0.7,2.5,-4.2,1034.6,81,0.51,9,14.4,21.7,,,,,
29,-1.9,-0.2,-3.6,1033.9,82,0.51,9.2,11.3,14.4,,,,,
30,-1.2,0.5,-2.6,1032.5,77,0,11.7,5,10.7,,,,,
31,-0.6,3,-3.3,1029,75,0,8.7,8.1,14.4,,,,,
