Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.1,19.6,1006.2,90,4.06,10.8,12,14.4,,,,,
2,21.9,26.6,18.3,1008.8,77,0,12.1,8.5,21.7,,,,,
3,22.6,27.4,17.5,1012,64,0,16.6,6.3,14.4,,,,,
4,24.4,29,18.4,1014.6,60,0,11.3,5,10.7,,,,,
5,25,29,20.4,1013.8,72,0,10.3,8.5,14.4,,,,,
6,21.6,23.8,20.3,1012.3,93,55.12,8.4,6.3,10.7,,,,,
7,23.8,27.3,20.2,1008.4,92,40.89,9.8,7.2,10.7,,,,,
8,25.5,32.4,21,1005.3,86,23.62,10.3,13.5,21.7,,,,,
9,18.2,21.5,15.4,1011.1,94,52.07,7.7,10.4,18,,,,,
10,18.4,20,14.6,1015.9,85,9.91,10.1,4.4,10.7,,,,,
11,20.3,24.9,17.8,1017.8,79,0,10.8,9.1,14.4,,,,,
12,20.8,25.6,17.7,1016.9,76,0,11.3,4.4,7.2,,,,,
13,22.3,27.4,17.1,1015,69,0,12.4,4.1,7.2,,,,,
14,20.4,23.9,16.6,1015.7,73,0,12.1,5.9,10.7,,,,,
15,23.3,28.4,16.1,1017.4,69,0,10.9,4.1,10.7,,,,,
16,23.6,28,19.8,1015.4,71,0,10,6.7,10.7,,,,,
17,21,26.5,17.2,1013.2,82,0,8.2,4.4,10.7,,,,,
18,21.7,26.2,17,1014.4,77,0,11.4,7.2,10.7,,,,,
19,21.3,25.9,17.5,1016.4,73,0,13.4,8.1,10.7,,,,,
20,21.9,26.1,17.6,1019.5,72,0,11.4,9.4,14.4,,,,,
21,22.7,27.2,18.9,1020.1,76,0,10.6,9.8,14.4,,,,,
22,23.7,28.4,18.9,1016.5,74,0,11.1,9.1,14.4,,,,,
23,24.6,29.2,20.1,1011.6,69,0,9.2,10.4,14.4,,,,,
24,21.1,26.5,16.8,1012.7,89,13.97,8,13.5,18,,,,,
25,16.8,18.5,14.5,1018.7,89,0,12.9,18.5,25.2,,,,,
26,15.3,16.6,13.1,1019.4,89,11.18,10.6,9.4,14.4,,,,,
27,20.1,21.9,14.1,1016,90,0,9.3,6.7,14.4,,,,,
28,16.2,20,15,1015.6,93,5.84,6.9,8.3,10.7,,,,,
29,20,24.1,14.6,1014.8,75,0,11.6,1.9,7.2,,,,,
30,19.3,23.7,16.6,1012.9,88,2.29,8.9,7.6,14.4,,,,,
