Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.7,0.8,1022.4,24,0,7.6,9.4,21.7,,,,,
2,6.4,15,-1.2,1025,32,0,7.6,16.1,32.4,61.1,,,,
3,4.9,10.4,-1.6,1029.9,35,0,12.2,3.5,7.2,,,,,
4,8.4,14.5,0.2,1023,36,0,12.6,9.4,14.4,,,,,
5,8.3,15.5,-0.7,1023.5,44,0,10.3,9.4,14.4,,,,,
6,5.5,9.1,1.5,1027.2,50,0,14,13.9,18,,,,,
7,5.1,10.2,1,1026.1,57,0,12.1,10.7,18,,,,,
8,7.2,12.6,0.7,1020,49,0,11.3,9.8,14.4,,,,,
9,6.6,14.5,-0.7,1021.5,48,0,10.1,9.8,21.7,,,,,
10,7.3,10.9,-1.4,1020.1,39,0,13,5,10.7,,,,,
11,12.1,18.1,5,1013.9,51,0,10.8,9.3,14.4,,,,,
12,10.4,17.8,6,1014.9,68,0,8.9,18,28.7,,,,,
13,4.5,6.8,2.7,1015,83,8.13,9.8,13.5,28.7,,,,,
14,5.5,6.6,2.5,1016.9,95,3.81,6.3,4.4,7.2,,,,,
15,7.3,9.1,4.3,1016.4,91,0.51,6.4,4.1,10.7,,,,,
16,8.4,13.2,2.6,1020.3,73,0,7.2,4.1,7.2,,,,,
17,11.4,16.6,4.8,1013.1,67,0,9.2,15.4,21.7,,,,,
18,7.7,10.9,5.6,1015.1,88,10.92,9.8,11.1,14.4,,,,,
19,8.3,11.7,4.7,1023.6,74,0,11.1,7.6,14.4,,,,,
20,7.2,16.5,0.2,1027.2,47,0,10.3,15.4,21.7,,,,,
21,5.8,9.2,-0.3,1029.9,49,0,11.7,8.5,10.7,,,,,
22,9.6,14.4,3,1021.3,59,0,11.6,6.7,14.4,,,,,
23,12.9,19.2,4.6,1021.2,58,0,10.3,6.3,10.7,,,,,
24,10.4,13.4,5.5,1023.7,52,0,10.1,6.3,10.7,,,,,
25,10.4,14.3,6.4,1022,57,0,11.9,6.7,10.7,,,,,
26,10.3,15.3,5.2,1022.1,73,0,10.9,8.1,10.7,,,,,
27,9.2,12.3,5.4,1025,77,0,10.5,7.2,10.7,,,,,
28,13.8,20.2,5,1016.4,52,0,11.7,16.7,25.2,,,,,
29,17.2,23.7,8.5,1007.9,59,0,12.6,12.6,18,,,,,
30,18.1,25.9,9.5,1013.7,57,0,11.4,13.5,21.7,,,,,
31,10.6,13,6.7,1019.1,56,0,11.4,12,18,,,,,
