Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,18.2,1013.0,61,0,15.3,8,16.5,,,,,
2,22.4,27.1,18.4,1015.0,68,0,8.4,12.2,22.2,,,,,
3,21.8,25.7,19,1017.6,74,0,12.2,13.7,24.1,,,,,
4,20.6,24.7,18.5,1014.7,66,0,15.4,12.8,24.1,,,,,
5,19.9,24.8,17.9,1011.6,82,10.41,15.8,15.6,20.6,,,,,
6,20.4,21.8,18.9,1010.5,88,0,18.2,20.2,27.8,,,,,
7,21.2,24,18.2,1013.8,69,2.03,18.5,19.3,29.4,,,,,
8,20.7,25.2,17.8,1019.3,66,0,20.8,12.2,18.3,,,,,
9,20.2,24.8,16.4,1017.3,77,0,20.3,10.6,22.2,,,,,
10,21.2,24.5,19.6,1012.1,77,7.11,13.8,22.4,33.5,,,,,
11,18.7,22.5,16.2,1016.8,65,0,21.6,16.9,25.9,,,,,
12,18.4,23.7,15.7,1020.3,63,0,24.9,15.2,27.8,,,,,
13,19,25.1,15.1,1023.9,63,0,26.2,17.6,35.2,,,,,
14,19.3,24.2,15.4,1022.3,73,0,21.2,14.4,20.6,,,,,
15,18.4,22.5,14.6,1019.4,65,0,24.3,23.2,31.3,,,,,
16,18.9,23.7,15.8,1017.7,70,0,23.2,14.8,25.9,,,,,
17,17.8,21.8,15.4,1013.8,79,2.03,16.1,12.8,24.1,,,,,
18,17.7,21.4,14.1,1016.1,67,0,17.1,17.8,29.4,,,,,
19,17.7,22.3,14.8,1019.8,68,0,17.7,16.5,27.8,,,,,
20,18.4,22.7,16.2,1018.2,71,0,14.3,16.5,22.2,,,,,
21,20.2,26,15.8,1016.1,64,0,10.3,11.7,20.6,,,,,
22,21.1,27.6,16.4,1018.2,54,0,12.4,12.6,18.3,,,,,
23,21.8,27.4,18.8,1020.2,40,0,20.8,18.3,27.8,,,,,
24,20,26.7,16.5,1021.5,50,0,17.5,18.9,25.9,,,,,
25,19.9,26.7,15.9,1019.9,58,0,17.5,20.2,25.9,,,,,
26,20.6,25.2,17.1,1021.9,35,0,23.2,21.7,29.4,,,,,
27,19.4,27.7,13.6,1024.3,44,0,20.9,11.9,22.2,,,,,
28,20.9,29.4,14.8,1021.6,59,0,14,10,20.6,,,,,
29,19.4,26.9,16.1,1019.7,67,0,15.4,18.3,25.9,,,,,
30,20,25.9,16.6,1018.1,69,0,16.9,18,24.1,,,,,
