Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.9,18.1,1017.8,40,0,17.5,19.6,29.4,,,,,
2,18.9,23.9,15.3,1014.8,63,0,15.3,24.4,37,,,,,
3,20.7,30,14.6,1013.7,56,0,15.4,17,25.9,,,,,
4,20.3,30.1,15.4,1014.3,62,0,14,11.7,20.6,,,,,
5,25.8,35,19.3,1009.9,41,0,14.8,16.1,27.8,,,,,
6,23.1,29.5,19,1011.0,63,0,11.1,12,14.8,20.6,,,,
7,22.4,29,19.1,1013.7,66,6.1,10.3,11.7,20.6,,,,,
8,21.2,27.3,17,1014.9,68,0,10.3,10.2,18.3,,,,,
9,18.1,23.6,15.6,1015.4,74,0,6.8,13.9,22.2,,,,,
10,18.2,24,14,1014.3,68,0,9.2,11.9,22.2,,,,,
11,18,24,14.4,1012.8,65,0,14.3,14.4,20.6,,,,,
12,16.8,21.3,14.8,1012.9,70,0,13.2,18.5,27.8,,,,,
13,16.7,20.5,13.7,1017.2,65,0,17.5,13.1,18.3,,,,,
14,17.3,22,13.7,1016.9,67,0,12.1,13.3,20.6,,,,,
15,18.3,24.3,14.7,1015.3,68,0,9.8,12.4,20.6,,,,,
16,17.6,24,14.5,1016.7,75,1.02,7.7,9.8,18.3,,,,,
17,19.3,25.1,14.9,1018.7,63,0,8,10.2,16.5,,,,,
18,20.5,28.6,14.2,1019.2,59,0,10.3,10.4,18.3,,,,,
19,20.2,28.6,15.8,1016.3,60,0,13.8,10.9,22.2,,,,,
20,19,23.4,16,1019.2,67,0,13.5,15.6,25.9,,,,,
21,21,29.7,15.9,1019.1,67,0,9.2,13,22.2,,,,,
22,19.9,26.9,16.7,1015.8,74,0,7.9,17.4,25.9,,,,,
23,19.2,22.9,16.7,1011.4,73,0,9.8,14.1,20.6,,,,,
24,20.3,25.1,17.5,1008.9,70,0,9.2,8.3,16.5,,,,,
25,21.4,28,17,1009.2,64,0,9,9.6,29.4,,,,,
26,21.5,24.9,19,1010.3,74,1.02,10.5,12.8,16.5,31.7,,,,
27,20.4,25,17.6,1015.2,74,0,7.9,13,18.3,,,,,
28,19,23.6,17.7,1017.3,71,0,11.4,13.5,18.3,,,,,
29,19.8,23.6,16.5,1014.5,69,0,12.1,10.2,16.5,,,,,
30,19.3,24.2,15.6,1013.9,73,0,11.4,13,22.2,,,,,
