Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.4,13.2,1016.8,63,0,11.4,9.3,16.5,,,,,
2,21.7,28.5,16,1015.0,54,0,11.7,9.3,14.8,,,,,
3,24.1,28.7,16.6,1015.6,44,0,14.8,11.7,18.3,,,,,
4,24.9,32.1,18.8,1015.2,42,0,15.9,8.5,13,,,,,
5,20.7,24.5,18.6,1014.0,60,0,12.6,13.1,18.3,,,,,
6,16.8,19.5,15,1014.1,86,20.07,8.4,7.6,14.8,,,,,
7,18.3,21.5,16.4,1014.7,82,10.92,7.7,8.7,14.8,,,,,
8,18,23.5,14.4,1016.8,80,0,5,8.7,16.5,,,,,
9,16.6,20.6,14.4,1017.5,81,0,7.7,13.7,18.3,,,,,
10,16.8,21.4,14.6,1016.2,74,0,10.3,15.2,20.6,,,,,
11,16.1,19.5,14.4,1013.0,70,0,15,21.1,31.3,,,,,
12,15.6,19.7,13.2,1016.0,63,0,18.8,20.6,27.8,,,,,
13,15.6,22.2,11.4,1019.3,55,0,15.1,11.9,22.2,,,,,
14,17.2,23.4,11.5,1017.9,66,0,16.6,10.4,22.2,,,,,
15,18.2,21.9,15.9,1017.0,81,1.02,15.6,12.2,16.5,,,,,
16,17.7,20.2,15.3,1017.0,85,1.02,13.4,16.5,24.1,,,,,
17,16.3,23.3,14,1020.0,79,0,15.9,8.5,16.5,,,,,
18,18.4,20.6,15,1018.5,82,0,16.1,13.5,20.6,,,,,
19,18.3,23.4,14.9,1019.4,67,0,16.6,17.2,24.1,,,,,
20,20.2,28.5,14.3,1019.0,61,0,19.3,19.8,27.8,,,,,
21,22.7,28.5,18.3,1016.0,50,0,15.3,15.6,27.8,,,,,
22,20.4,26,15.6,1012.4,57,0,14.5,16.1,24.1,,,,,
23,17.6,23.6,14,1011.9,66,0,17.4,15.6,24.1,,,,,
24,17.6,21.1,15.3,1013.7,61,0,21.2,14.8,22.2,,,,,
25,17.3,21.7,14.1,1017.3,65,0,21.6,13.1,18.3,,,,,
26,17.5,22.2,12.6,1019.2,68,0,21.6,10.7,22.2,,,,,
27,19.9,24.1,16,1020.3,74,0,15.9,12.8,18.3,,,,,
28,19.7,25.6,16,1020.9,67,0,18.2,14.1,24.1,,,,,
29,18.2,22.8,15,1022.4,60,0,15.6,25.4,33.5,,,,,
30,19.1,25.6,14.6,1020.8,51,0,18.8,22.2,25.9,,,,,
31,21,29,16,1018.5,46,0,16.3,22,31.3,,,,,
