Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.1,8.6,1025.5,84,0,10.9,4.1,11.1,,,,,
2,12.1,16.4,9,1029.7,82,0,10.5,6.1,9.4,,,,,
3,13.3,17.6,10.3,1029.6,88,0,14.3,6.5,13,,,,,
4,13.7,15.6,12.5,1025.2,74,0,16.4,15,22.2,,,,,
5,12.2,15,10.4,1017.6,65,0,16.4,16.7,27.8,,,,,
6,10.8,12,9.2,1008.7,88,12.95,6.4,9.1,20.6,,,,,
7,10.9,14,9.2,1009.7,77,9.4,19.6,11.7,24.1,,,,,
8,10,13.4,7.1,1014.4,79,4.06,19.5,10.7,27.8,,,,,
9,8.4,10.9,5.8,1014.3,86,2.03,14.3,9.1,13,,,,,
10,9.4,11,7.5,1014.3,88,7.11,17.9,17.8,31.3,,,,,
11,12.1,14.9,10.6,1011.6,78,4.06,28.6,18.9,22.2,,,,,
12,11.3,12.5,10.2,1015.5,90,4.06,17.5,15.7,20.6,,,,,
13,12.5,15.3,10.9,1015.8,85,0.51,15,11.3,16.5,,,,,
14,9,12.3,6.4,1008.3,61,0,16.4,23,27.8,,,,,
15,7.2,11.9,4.3,1001.2,61,0,17.5,19.8,27.8,,,,,
16,7.3,9.6,5.2,1007.4,92,7.11,6.9,5.7,11.1,,,,,
17,8.8,14.8,5.1,1019.0,95,0,3.9,4.6,7.6,,,,,
18,13.6,17.6,10.6,1017.5,89,0,6.4,13.9,18.3,,,,,
19,15.1,17.4,13.4,1009.9,94,30.99,6.4,18.9,25.9,,,,,
20,15.1,18.4,13.4,1019.1,90,4.06,14.5,11.5,18.3,,,,,
21,15.8,17,15.4,1016.4,90,0.25,11.1,18.9,29.4,,,,,
22,16.6,17.6,15.9,1010.6,90,23.11,9,28.2,33.5,64.8,,,,
23,16.6,18,15.3,1012.8,92,16,7.6,22.6,29.4,,,,,
24,16.7,17,16.2,1014.7,95,9.91,6.8,25.6,31.3,,,,,
25,17,17.2,16.5,1009.6,94,26.92,5.8,33.7,40.7,,,,,
26,15.4,17.2,13.4,1010.3,82,1.02,10.9,24.4,33.5,,,,,
27,15.9,17.7,12.9,1008.7,87,38.1,7.2,20.6,37,46.5,,,,
28,14.9,17.9,13.4,1014.9,82,0,10,16.1,27.8,,,,,
29,16.2,17.2,13.1,1006.4,94,36.07,4.2,30,37,,,,,
30,16.5,17.5,15,1002.6,87,24.89,7.7,30.2,35.2,63,,,,
31,16.4,17.3,14.1,1005.0,89,19.05,8.9,29.8,46.5,79.5,,,,
