Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.5,16.2,1016.4,71,0,12.6,17.2,27.8,,,,,
2,19.7,22.7,18.1,1016.4,78,0,10.8,16.1,24.1,,,,,
3,20.4,24.6,18,1017.0,69,0,11.7,14.8,22.2,,,,,
4,19.6,23.3,15.9,1018.6,62,0,21.2,15.9,22.2,,,,,
5,20.9,28.2,16.3,1018.4,63,0,14,13.9,22.2,,,,,
6,22.8,28.7,17.2,1015.9,54,0,9.8,10.4,22.2,,,,,
7,25.1,32.4,20.5,1012.2,45,0,12.1,10.4,18.3,,,,,
8,23.5,29.5,20.2,1012.5,62,4.06,12.2,8.9,16.5,,,,,
9,23.1,27.9,20,1013.6,64,0,10.6,8.5,22.2,,,,,
10,20.8,25.2,17.9,1015.5,68,0,14.5,14.4,20.6,,,,,
11,21.1,25.9,17.3,1014.7,72,0,19.3,11.9,22.2,,,,,
12,21.5,26,18.6,1013.8,73,0,24.3,11.9,22.2,,,,,
13,19.7,25,17.2,1016.9,77,0,20,11.5,18.3,,,,,
14,21.3,26.4,17.7,1020.5,72,0,17.7,13.5,20.6,,,,,
15,22.7,29.5,18.5,1020.5,68,0,16.1,13.7,20.6,,,,,
16,23.2,30,19.7,1016.2,67,0,20,21.5,33.5,,,,,
17,23.1,29,19.2,1014.9,64,0,24.9,19.1,31.3,,,,,
18,25.2,35,18.4,1014.3,58,0,16.1,15.6,24.1,,,,,
19,25.3,34.8,20.4,1015.1,57,0,10.8,14.1,22.2,,,,,
20,22.9,31.2,18,1016.4,62,0,10.5,16.7,20.6,,,,,
21,21.6,27.8,17.3,1015.9,68,0,8.9,18.9,24.1,,,,,
22,24.8,33.6,18.2,1015.4,54,0,10.8,16.3,20.6,,,,,
23,29.1,40.9,20.1,1012.4,40,0,15,13.1,20.6,,,,,
24,24.8,27.7,20.4,1010.5,63,0,8,18.5,27.8,,,,,
25,21.5,25.2,19.7,1013.5,74,0,14.5,20,24.1,,,,,
26,20.9,25.9,17.2,1017.8,64,0,26.9,15.4,24.1,,,,,
27,25.1,33.7,16.9,1016.7,43,0,22.2,12.8,18.3,,,,,
28,26.5,36.3,21.1,1015.7,49,0,16.1,15.9,25.9,,,,,
29,21.7,27.9,18.2,1016.3,62,0,22.5,21.1,31.3,,,,,
30,21.7,26.7,19.2,1013.6,69,0,29.5,21.3,37,,,,,
31,21.4,25.9,18.9,1011.8,71,0,13.5,21.1,27.8,,,,,
