Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,8.9,1019.0,74,14.99,18,18.3,37,,,,,
2,8,10.6,6,1029.7,66,0,23.8,12.2,16.5,,,,,
3,7.3,12.5,3.8,1029.5,72,0,12.7,8.5,14.8,,,,,
4,11.5,14.6,6.4,1028.8,77,0,13.2,12.6,27.8,,,,,
5,13.3,16,11.9,1030.1,75,0,16.6,9.4,20.6,,,,,
6,13.1,15.3,11.6,1032.7,72,0,17.1,16.9,27.8,,,,,
7,11.4,14.3,9.6,1033.4,59,0,18.8,19.1,31.3,,,,,
8,10.5,13.9,8.2,1035.4,59,0,21.2,17.4,24.1,,,,,
9,12.3,16,9.5,1035.2,73,0,14.3,16.9,27.8,,,,,
10,11.3,15.1,8.5,1033.8,64,0,14.8,10.6,18.3,,,,,
11,11.4,16,8.6,1030.7,71,0,14.3,13.3,20.6,,,,,
12,12.7,17,11.6,1029.1,78,0,14.6,23.5,38.9,,,,,
13,10.2,13.2,7,1032.5,50,0,19.8,17.2,24.1,,,,,
14,8.7,13.5,5.8,1031.5,53,0,19.3,9.4,14.8,,,,,
15,7,14.7,3.2,1028.7,68,0,10.5,5,7.6,,,,,
16,8.2,14.6,3.2,1024.5,82,0,6.8,7.8,14.8,,,,,
17,14.8,16,12.6,1017.1,85,8.89,13.8,25.4,29.4,,,,,
18,11.9,14.8,9.6,1019.5,76,3.05,19,19.4,31.3,,,,,
19,11.4,16.3,6.4,1025.0,77,0,15.8,15,33.5,,,,,
20,12.2,14.4,9.2,1027.0,70,7.11,15.4,14.4,25.9,,,,,
21,10.2,14.9,6.2,1032.8,76,0,11.4,8.7,16.5,,,,,
22,13.7,15.4,12.3,1031.3,72,0,18.2,13.5,18.3,,,,,
23,15.4,17.3,14,1028.0,87,0,13.7,21.5,29.4,,,,,
24,15.6,18,15,1028.2,90,0.25,9.8,18,24.1,38.9,,,,
25,14.7,17.5,12.8,1024.8,86,3.05,11.9,11.3,22.2,,,,,
26,14.1,16.2,12.4,1021.5,85,8.38,16.6,16.7,22.2,,,,,
27,12.5,15.1,9.6,1027.8,75,0,16.9,9.4,11.1,,,,,
28,14.8,18.1,12.2,1027.0,83,3.05,12.4,9.3,18.3,,,,,
29,15.4,18,12.9,1025.6,90,5.59,9.3,17.2,25.9,,,,,
30,15.3,16.4,14.6,1022.5,86,1.52,13,17.4,31.3,,,,,
31,13.4,14.9,12.4,1027.3,92,0,9,7.4,11.1,,,,,
