Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,11,1024.7,34,0,24.9,17.4,24.1,,,,,
2,18,24.9,11.7,1021.3,37,0,26.9,12.4,18.3,,,,,
3,16.3,21.4,11.6,1018.6,61,0,17.7,12,16.5,,,,,
4,16.4,23.5,11.9,1019.5,68,0,13.4,7.6,16.5,,,,,
5,17.7,25.9,12.4,1020.4,67,0,10.8,10.2,16.5,,,,,
6,20.9,28,14.2,1020.7,50,0,8,8.5,14.8,,,,,
7,19.4,24.7,15.1,1019.3,54,0,8.7,9.4,20.6,,,,,
8,19.7,29,14.2,1014.9,40,0,14.8,12,24.1,,,,,
9,20.4,28.6,15.4,1011.5,49,0,11.7,12.2,18.3,,,,,
10,19,28,15.2,1010.3,54,0,9,6.3,22.2,,,,,
11,19.4,25.9,15.9,1012.1,61,0,7.4,9.6,16.5,,,,,
12,18.9,23.7,14.6,1016.6,69,0,9,15,22.2,,,,,
13,17.7,24.3,13.8,1013.8,73,0,6.6,11.3,20.6,,,,,
14,19.8,26.1,16,1012.8,45,0,13.2,16.3,31.3,,,,,
15,20.1,25.6,14.9,1017.2,34,0,16.9,16.9,24.1,,,,,
16,19.2,25.3,13.8,1016.5,43,0,14.8,10.2,22.2,,,,,
17,19.6,26.7,14.9,1014.9,40,0,16.4,13.7,20.6,,,,,
18,17.1,23.5,12.7,1012.0,56,0,13.7,13,24.1,,,,,
19,14.6,18.9,12.2,1012.4,62,0,21.2,19.4,24.1,,,,,
20,12.1,15.6,10,1014.3,54,0,24.3,21.3,29.4,,,,,
21,9.4,13.9,6.6,1014.3,65,1.02,19.3,15.6,25.9,,,,,
22,9.7,14.4,6.3,1015.0,67,0.51,22,11.9,29.4,,,,,
23,10.4,14.3,7.4,1017.3,67,2.03,20,13.9,20.6,,,,,
24,11.1,14.6,7.4,1018.2,59,0,23.8,14.3,20.6,,,,,
25,11.2,16.6,6.6,1018.3,61,0,26.1,10.6,16.5,,,,,
26,12.2,15,9.6,1013.4,85,6.35,12.4,12.2,24.1,,,,,
27,14.8,18.1,12.3,1004.4,86,7.87,12.1,20.9,27.8,,,,,
28,15.3,17.4,14,1011.0,80,0,18.8,19.6,24.1,,,,,
29,17.3,23.1,13,1020.4,75,0,12.1,7.6,14.8,,,,,
30,18.7,25.8,14.3,1018.2,69,0,14.8,8.3,13,,,,,
