Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.2,17.9,1015.0,79,17.02,13.8,24.1,33.5,64.8,,,,
2,20.2,23.5,18.8,1019.1,86,0,17.5,13.3,18.3,,,,,
3,19.4,24.1,17.3,1021.8,87,0,13,8.1,13,,,,,
4,19.8,23.6,17.3,1019.8,81,0,16.1,6.7,11.1,,,,,
5,16.1,19,14.3,1018.4,90,0,6.3,8,13,,,,,
6,18.3,24,14.8,1020.1,66,0,19.3,13,20.6,,,,,
7,16.9,19,15.6,1022.3,69,0,15,13.3,18.3,,,,,
8,17.7,21.4,15.4,1018.4,59,0,12.2,8.5,14.8,,,,,
9,14.6,16.1,14,1012.7,87,0,7.4,6.9,13,,,,,
10,14.5,17.5,13.2,1003.7,93,24.13,7.9,11.9,14.8,,,,,
11,13.2,16.2,12.3,999.0,73,7.11,14.8,12.2,25.9,29.4,,,,
12,12.8,17,9.9,1010.4,78,8.89,18.8,16.1,25.9,,,,,
13,13.8,19,9.7,1024.0,82,1.02,14.6,6.5,11.1,,,,,
14,16.6,19.2,14.7,1020.2,91,29.97,10,10.9,22.2,,,,,
15,18.2,19.4,15.9,1010.9,88,16,13,23,31.3,,,,,
16,16.3,17,15.2,1009.4,94,11.94,7.6,7,22.2,,,,,
17,16.9,19.8,13.8,1015.0,96,4.06,4.8,11.5,27.8,,,,,
18,19.8,21.9,18.9,1018.9,91,0,10.3,18,22.2,,,,,
19,19.2,23.4,16.6,1023.5,89,0,11.1,7.2,11.1,,,,,
20,19.1,22.9,16.4,1019.6,82,0,14.5,13,25.9,,,,,
21,16.8,19.5,14.7,1022.3,80,0,15.8,14.6,24.1,,,,,
22,15,18.3,13.6,1029.6,75,0,17.9,13,18.3,,,,,
23,13.7,18.2,11.3,1027.3,71,0,17.2,7.2,13,,,,,
24,12.6,15.7,9.2,1018.2,84,0,10.9,8.1,24.1,,,,,
25,11.1,13.5,9.9,1009.2,88,18.03,13.7,9.4,16.5,,,,,
26,10.8,15.3,8.3,1015.1,82,1.52,20.8,6.9,9.4,,,,,
27,11.9,16.5,8.6,1015.4,81,3.05,14,7.4,14.8,,,,,
28,12.2,15.4,10.8,1011.2,91,11.94,8.7,6.3,11.1,27.8,,,,
29,12,13.1,10.4,1003.1,92,58.93,6.4,12.2,22.2,,,,,
30,13,16.8,10.7,1013.8,79,10.92,18.2,8.7,18.3,,,,,
