Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,17,1017.0,78,0,15.1,10.7,14.8,,,,,
2,17.1,22,14.9,1018.2,86,0,5.3,7.8,13,,,,,
3,18.4,24.2,14.8,1021.0,80,0,11.3,9.3,20.6,,,,,
4,18.1,21.6,15.1,1019.5,84,0,10.9,12.8,20.6,,,,,
5,16.4,21.3,13.5,1018.9,65,0,22.5,18.5,25.9,,,,,
6,17.8,25.1,12.9,1018.9,54,0,21.9,9.4,16.5,,,,,
7,19.6,28.6,13.3,1019.2,55,0,15.6,6.9,13,,,,,
8,20.7,29.2,15.3,1018.2,70,0,13.8,10.4,20.6,,,,,
9,21,26.4,18.5,1018.2,77,0,9.2,10,20.6,,,,,
10,20.1,23.4,17.2,1016.6,76,0,8,8.3,11.1,,,,,
11,20.7,26.5,18.2,1016.2,69,0,10.3,7.8,14.8,,,,,
12,19.6,25.8,16.2,1016.3,71,0,11.4,10.7,22.2,,,,,
13,19.4,25.9,16.2,1015.5,78,0,7.4,10.2,24.1,,,,,
14,19.3,23.7,17.6,1019.2,82,4.06,15,9.6,13,,,,,
15,17.9,23.5,14,1022.2,75,0,12.4,5.7,11.1,,,,,
16,16.6,23.8,12.9,1018.6,79,0,11.1,2.8,5.4,,,,,
17,19.4,28.4,14.6,1020.6,68,0,10.5,6.9,14.8,,,,,
18,23.3,35.7,16,1026.8,46,0,13.5,10.2,16.5,,,,,
19,24.4,31.8,18.5,1024.5,47,0,12.9,10.6,20.6,,,,,
20,20.3,25.2,16.9,1021.2,67,0,10.6,11.3,14.8,,,,,
21,19.1,25,15.2,1016.9,66,0,8,8.5,14.8,,,,,
22,18.5,24.4,14.8,1016.0,67,0,9.7,7,13,,,,,
23,18.4,22.6,14.9,1016.2,80,0,9,13.7,22.2,,,,,
24,19.1,19.7,18.3,1014.4,92,27.94,6.9,27.2,33.5,,,,,
25,19.9,22.3,18.7,1016.0,87,9.14,8.7,12.2,22.2,,,,,
26,19.8,22.7,16.7,1014.9,88,1.02,10,15.2,31.3,55.4,,,,
27,20.8,24,19.4,1018.8,85,0,15.9,18.5,25.9,,,,,
28,19.5,22.2,17.2,1020.1,82,0,17.5,19.4,27.8,,,,,
29,17.6,21.3,15.7,1020.5,80,0,27.8,9.1,13,,,,,
30,16.6,21.3,12.7,1015.6,80,0,15.6,7.8,16.5,,,,,
31,21.1,25.7,16.9,1011.6,63,3.05,16.4,20.4,29.4,,,,,
