Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,17.8,1008.9,52,0,38,24.8,35.2,,,,,
2,22.7,31.7,15.6,1008,57,0,34.4,14.8,37,,,,,
3,21.1,31.7,16.1,1015.5,66,,30.4,17.2,25.9,,,,,
4,15.6,20.6,12.8,1024.1,81,,18.3,23.2,29.4,,,,,
5,15.1,17.2,13.3,1026.8,78,0,28.2,16.3,27.8,,,,,
6,17.8,26.1,13.9,1020.3,73,0,20,25.6,31.7,,,,,
7,22.2,29.4,16.1,1015,62,,32.7,21.9,33.5,,,,,
8,24.7,33.3,17.8,1013.9,53,0,36,22,25.9,,,,,
9,23.1,30,17.2,1014.1,56,,34.9,21.9,31.7,,,,,
10,24.5,31.1,18.3,1012.7,53,0,38,24.3,33.5,,,,,
11,24.3,30.6,18.9,1014,54,,37,24.3,37,,,,,
12,24.6,32.2,17.8,1014.3,50,0,36,20.4,31.7,,,,,
13,22.8,32.8,16.1,1013.3,55,,31.2,17.6,46.5,,,,,
14,26.9,35,20,1007.4,41,0,33,26.9,33.5,,,,,
15,26.4,33.3,20,1007.3,44,0,34,24.1,33.5,,,,,
16,25.6,30.6,20,1010.5,47,0,38,27.8,40.7,,,,,
17,25.3,30,19.4,1008.1,50,0,38,32,46.5,,,,,
18,20.6,28.3,16.1,1012.4,69,,27.7,13.3,29.4,,,,,
19,22.4,26.7,18.9,1012,70,0,37,30.9,48.2,,,,,
20,23.1,28.3,19.4,1012.1,66,,34,32,46.5,,,,,
21,21.6,26.7,17.8,1016,75,,33,20.6,37,,,,,
22,22.8,28.3,17.8,1016,64,0,38,23.9,31.7,,,,,
23,24.2,29.4,18.3,1014.6,58,0,38,21.5,29.4,,,,,
24,24.4,29.4,18.3,1014.7,57,0,37,18.5,29.4,,,,,
25,24.8,30.6,18.3,1013.8,51,0,36,16.9,25.9,,,,,
26,25.1,31.7,18.3,1012.2,47,0,37,22,31.7,,,,,
27,26.2,32.8,21.7,1013,43,0,37,18.5,24.1,,,,,
28,25.1,32.2,20,1013.5,50,,36,21.5,38.9,,,,,
29,23.3,31.7,15,1016.7,50,0,38,10.6,14.8,,,,,
30,24.7,33.3,16.1,1014.1,41,0,37,18.5,31.7,,,,,
31,26.9,34.4,18.3,1012,37,0,36,27.2,37,,,,,
