Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,28.9,7.8,1010.9,33,0,40.1,20.7,29.4,,,,,
2,20.1,29.4,11.7,1009.4,41,0,40.1,27.8,42.4,,,,,
3,19.6,27.2,12.2,1013.2,44,0,40.1,23.5,33.5,,,,,
4,18.9,26.7,11.1,1017.2,43,0,40.1,15.6,20.6,,,,,
5,20.3,28.9,13.9,1014.4,49,0,37,22.2,27.8,,,,,
6,14.9,26.7,7.2,1020,47,0,29.9,38,44.6,,,,,
7,13.1,23.3,6.1,1020.1,49,0,36,14.4,24.1,,,,,
8,18.7,26.7,12.2,1008.9,50,0,40.1,22,25.9,,,,,
9,17.7,30,9.4,1012.3,54,0,31.2,12.4,18.7,,,,,
10,21.3,31.1,11.7,1013.4,44,0,40.1,22.4,38.9,,,,,
11,23.1,30,16.7,1018.5,54,0,40.1,30.4,38.9,,,,,
12,21.3,27.8,13.9,1024,56,0,25.7,21.3,29.4,,,,,
13,20.8,28.3,15.6,1019.9,57,0,34,19.4,29.4,,,,,
14,18.9,27.2,12.2,1014.9,59,,33.5,25,42.4,,,,,
15,12.2,22.2,8.3,1024.9,64,,29,21.1,33.5,,,,,
16,19.7,31.1,12.8,1015.5,51,0,33,22.2,27.8,,,,,
17,21.9,30.6,13.9,1011,36,0,40.1,21.1,29.4,,,,,
18,14.9,25.6,5.6,1013.6,50,0,35.6,24.3,37,,,,,
19,0.7,2.8,-1.1,1028.7,73,,28.6,21.3,31.7,,,,,
20,1.2,4.4,-0.6,1021.2,92,,3.7,18,27.8,,,,,
21,8.6,17.2,5,1012.5,85,,11.4,21.5,31.7,,,,,
22,10.1,15.6,6.7,1010.5,78,,24.6,20.2,35.2,,,,,
23,6.7,12.8,2.8,1020.4,75,0,34,17.8,25.9,,,,,
24,8.5,12.8,5.6,1020.8,76,0,34.4,18.1,25.9,,,,,
25,8.4,13.9,5.6,1020.3,78,0,17.4,21.5,29.4,,,,,
26,9.1,12.2,6.7,1007.8,74,0,24,24.6,31.7,,,,,
27,9.5,14.4,7.8,1006.5,82,0,10.8,20.6,29.4,,,,,
28,10.9,17.2,8.3,1011.4,76,0,11.1,16.9,22.2,,,,,
29,12.2,22.2,6.7,1010.5,65,0,13,25.7,31.7,,,,,
30,9.2,19.4,0,1008.2,68,,25.4,30.6,37,,,,,
31,-1.6,1.1,-3.3,1017.4,81,,12.6,32.8,40.7,,,,,
