Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,12.2,-3.9,1006.6,53,0,28,28.5,42.4,,,,,
2,-5.4,11.1,-11.7,1010.2,49,,17.1,39.8,50,,,,,
3,-8.3,3.9,-13.3,1027,43,0,37.7,21.9,40.7,,,,,
4,-1,12.8,-8.9,1025.7,30,0,40.1,18.5,29.4,,,,,
5,3.6,13.9,-4.4,1017.3,29,0,38.9,30.6,37,,,,,
6,3.9,10.6,-2.2,1010.7,36,0,37,27.2,37,,,,,
7,-3.2,10,-10.6,1023.3,50,0,31.4,16.3,27.8,,,,,
8,2.6,13.3,-4.4,1020.2,37,0,37,17.2,22.2,,,,,
9,4.7,15,-3.9,1017.7,34,0,36,22.6,40.7,,,,,
10,-1.4,12.8,-9.4,1018.9,49,,16.1,31.3,40.7,,,,,
11,-5,2.8,-8.3,1024.8,71,,13,15.4,25.9,,,,,
12,1.2,12.8,-5.6,1017.8,49,0,33,13.9,22.2,,,,,
13,5.2,17.2,-2.8,1017,32,0,37,17.6,29.4,,,,,
14,7.6,14.4,0.6,1004.6,25,0,38.5,29.1,46.5,,,,,
15,1.6,7.8,-1.1,1013.3,51,0,38.9,15.4,24.1,,,,,
16,2.6,13.3,-2.8,1010.4,60,0,24.1,18,25.9,,,,,
17,7.6,13.3,2.2,1007.4,31,0,38.9,19.3,31.7,,,,,
18,5,13.9,-3.9,1020.1,37,0,40.1,14.6,24.1,,,,,
19,7.8,20.6,1.1,1022.8,35,0,38,26.9,40.7,,,,,
20,10.7,22.8,1.1,1018.6,29,0,37,14.3,22.2,,,,,
21,12.7,21.1,4.4,1015.1,23,0,38.9,23,44.6,,,,,
22,3.5,12.2,-1.7,1025.2,46,0,27.4,24.8,37,,,,,
23,10.2,21.7,3.9,1012.7,41,0,34.9,26.5,42.4,,,,,
24,11.2,21.7,1.1,1007.1,24,0,33.8,16.9,22.2,,,,,
25,10.6,15,6.7,1004.7,28,0,33.5,20.6,29.4,,,,,
26,2.6,10,-5.6,1020,53,0,28.2,21.9,37,,,,,
27,8.4,20.6,-1.1,1017.8,38,0,34.9,17.6,29.4,,,,,
28,11.6,23.9,1.7,1014,22,0,40.1,14.8,22.2,,,,,
29,14.6,27.2,0.6,1005.2,16,0,40.1,18.5,35.2,,,,,
