Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.2,-6.3,1015.6,91,0,,12.2,21.7,,,,,
2,-5,-3,-7.2,1009.1,93,0,,8.5,21.7,,,,,
3,-0.4,3,-5.5,1006.2,88,5.08,,9.4,14.4,,,,,
4,2.4,5.6,-0.3,1007.3,85,0.25,,5.4,14.4,,,,,
5,2.2,4,-0.9,1004.5,90,6.1,,5.9,10.7,,,,,
6,1.1,1.7,-0.6,1007.2,94,6.35,,6.3,14.4,,,,,
7,2.3,3.2,1.2,1016.0,84,1.78,,18.5,25.2,,,,,
8,1.7,3.9,-0.6,1020.1,83,0.76,,8.5,21.7,,,,,
9,0.1,1.3,-1.4,1030.1,91,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.4,5.8,0.3,999.3,83,7.11,,42.2,53.9,,,,,
17,-1.3,-0.3,-2.4,1006.4,90,8.89,,26.5,35.9,,,,,
18,-2.4,-1.7,-3.3,1019.5,89,1.02,,25.6,35.9,,,,,
19,-1.1,-0.2,-2,1026.0,77,,,21.1,32.4,,,,,
20,0.9,2.1,-1.8,1029.8,85,3.05,,22.4,28.7,,,,,
21,-0.2,0.6,-0.7,1033.6,88,1.02,,14.8,28.7,,,,,
22,-1.2,0.4,-2.9,1032.4,89,4.06,,13.5,18,,,,,
23,1.2,1.8,0.1,1029.0,94,9.14,,13.9,18,,,,,
24,2.1,2.7,1.4,1025.6,88,0.51,,9.8,18,,,,,
25,1.9,2.9,1.2,1020.8,90,2.03,,10.7,18,,,,,
26,-0.4,0.7,-1.4,1013.6,91,2.03,,4.1,7.2,,,,,
27,-1.7,-0.9,-3,1006.5,89,0,,17,25.2,,,,,
28,-3.6,-2.5,-4.9,1006.5,88,0.51,,14.4,28.7,,,,,
29,-5.7,-2.9,-10.3,1017.0,77,0.25,,13.9,25.2,,,,,
30,-8.3,-4.8,-10.6,1021.3,78,0,,6.3,10.7,,,,,
31,1.3,6.3,-11,1008.3,84,4.06,,11.3,18,,,,,
