Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.4,13.6,1014.9,92,16,,10.7,18,,,,,
2,15.8,19.4,13.5,1021.4,88,10.16,,8,10.7,,,,,
3,18.8,24.3,14.1,1019.4,73,0,,7.8,18,,,,,
4,19.8,28.6,13.3,1010.8,77,0,,9.1,32.4,,,,,
5,11.5,16.3,10,1016.5,92,10.92,,9.8,18,,,,,
6,15.3,21.7,9.6,1013.0,66,0,,8.9,18,,,,,
7,14.7,16.6,10.6,1013.8,82,0,,7.4,14.4,,,,,
8,13.3,18.6,9.7,1016.5,79,16.76,,6.1,14.4,,,,,
9,15.4,22.3,9.3,1017.7,75,0,,4.8,10.7,,,,,
10,14.6,16.2,13.3,1018.3,93,2.03,,8.9,10.7,,,,,
11,15.8,19.9,14,1020.8,93,21.84,,6.3,10.7,,,,,
12,16.3,20.4,14.1,1023.0,90,14.99,,5.6,10.7,,,,,
13,18.7,25.2,13.1,1021.5,73,3.05,,3.9,7.2,,,,,
14,20.3,26.9,15.1,1020.2,68,0,,4.1,10.7,,,,,
15,21.9,29.5,14.1,1017.0,66,0,,3.5,10.7,,,,,
16,21.5,27.6,16.5,1014.6,72,1.27,,9.4,28.7,,,,,
17,21.7,28.1,16.7,1014.0,71,0,,8.1,14.4,,,,,
18,20.6,28.2,15.2,1010.8,78,6.1,,7,18,,,,,
19,16.7,20.8,14.8,1017.3,87,19.05,,12.4,18,,,,,
20,18.9,23.2,15.6,1020.8,66,1.02,,10.2,18,,,,,
21,16.4,20.6,11.4,1017.6,71,10.92,,14.3,18,,,,,
22,17.2,20.9,14.6,1012.5,73,0,,8.5,14.4,,,,,
23,16.9,22.2,13.7,1011.1,77,0,,7,10.7,,,,,
24,18.6,23.9,13.3,1010.8,73,0.51,,4.8,10.7,,,,,
25,19.2,24,17.5,1010.6,80,6.1,,8.5,14.4,,,,,
26,19.2,24.5,16.7,1012.8,82,0.25,,6.3,10.7,,,,,
27,21.3,29.2,15.6,1013.2,76,0,,4.1,10.7,,,,,
28,26.4,33.2,18.6,1012.2,68,0,,5.2,14.4,,,,,
29,24.8,31.8,19.7,1010.9,77,0,,5.6,14.4,,,,,
30,20.6,26,16.1,1014.5,82,,,5.7,14.4,,,,,
31,16,18,14.4,1016.7,92,11.18,,3.5,7.2,,,,,
