Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.8,2.6,1020.9,93,0.51,,4.4,7.2,,,,,
2,9.9,12.1,7.5,1022.1,92,8.89,,6.7,14.4,,,,,
3,9.7,12.8,7.3,1020.9,92,2.03,,8.5,21.7,,,,,
4,8.6,11.9,7,1019.1,92,0,,6.9,14.4,,,,,
5,8.6,10.7,7.1,1025.7,92,7.87,,6.5,18,,,,,
6,8.1,8.7,7,1028.1,90,0.51,,10.7,21.7,,,,,
7,7.6,10.9,4.4,1027.8,87,0,,4.1,10.7,,,,,
8,5.7,10.2,3.1,1028.0,89,0,,9.1,25.2,,,,,
9,5.4,11.3,1.7,1025.3,90,0,,5.4,10.7,,,,,
10,4.3,9.3,1.9,1035.2,93,0,,4.4,10.7,,,,,
11,6.9,9.4,4,1032.2,88,0,,8.3,18,,,,,
12,6.2,11.8,2.5,1022.6,88,0,,6.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
