Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.9,4,1018.9,85,0.76,,5.2,10.7,,,,,
2,10.1,12.2,8.5,1016.9,93,13.21,,8.5,14.4,,,,,
3,10.2,13.4,8.1,1021.4,93,1.02,,6.9,25.2,,,,,
4,14.4,15.7,11.2,1019.2,88,0,,22.2,32.4,,,,,
5,14.7,16.2,13.8,1021.1,83,0,,23.3,32.4,,,,,
6,15.2,18.5,12.1,1020.9,67,0,,22.4,32.4,,,,,
7,14.2,17.2,8.7,1020.5,70,0,,17.2,32.4,,,,,
8,12.7,16.8,8.4,1020.5,81,0,,9.8,21.7,,,,,
9,11.4,17.6,7.3,1025.1,86,0,,3.1,3.5,,,,,
10,10.9,15.3,6.9,1024.6,84,0,,11.5,28.7,,,,,
11,10.3,18.5,4.3,1021.4,73,0,,7.8,21.7,,,,,
12,9.8,15.5,5.3,1020.8,79,0,,7.4,21.7,,,,,
13,8.3,15.1,3.5,1020.9,82,0,,3.5,7.2,,,,,
14,8.4,14.9,4.1,1027.5,86,0,,3.5,7.2,,,,,
15,8.9,13.6,4.3,1028.9,83,0,,9.4,28.7,,,,,
16,7.9,12.8,3.6,1027.1,80,0,,12.4,32.4,,,,,
17,6.9,9.8,4.3,1026.7,73,0,,23.2,32.4,,,,,
18,6.3,9.5,3.1,1024.0,74,0,,20.2,28.7,,,,,
19,4.4,8.2,0.6,1021.5,88,0,,13.7,28.7,,,,,
20,7.9,11.9,3.1,1017.2,87,0,,5.2,10.7,,,,,
21,9.1,14,5.4,1012.3,89,0,,6.7,14.4,,,,,
22,10.7,18.7,4.6,1011.4,84,0,,5.2,18,,,,,
23,12.3,17.5,7.3,1016.1,78,2.03,,7.6,14.4,,,,,
24,11.3,15.8,8.2,1022.1,85,2.03,,4.3,10.7,,,,,
25,12.2,16.7,6.9,1018.9,75,0,,5.9,18,,,,,
26,14,17.5,8.8,1022.4,68,0,,8.3,14.4,,,,,
27,11,16.8,6.4,1023.1,87,0,,8.1,25.2,,,,,
28,10,13.5,8,1022.8,92,0,,7.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
