Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.8,-1.7,1020.9,95,5.84,,17.4,28.7,,,,,
2,-0.8,0.1,-1.8,1026.2,94,7.11,,20.9,25.2,,,,,
3,0.5,0.9,-0.4,1028.9,95,19.81,,17.6,21.7,,,,,
4,-2,0.4,-5.2,1034.3,87,0.76,,10.6,18,,,,,
5,-7.5,-4.3,-11.6,1030.8,89,0,,9.4,25.2,,,,,
6,-13.3,-12.2,-14.3,1031.7,91,0,,2.4,3.5,,,,,
7,-9.7,-4.4,-14.3,1031.8,88,0,,5.6,18,,,,,
8,-8.6,-0.7,-13.9,1034.7,87,0,,3.9,10.7,,,,,
9,-3.8,1.4,-11.4,1036.1,88,0,,4.3,10.7,,,,,
10,-0.6,6.3,-9.5,1033.9,76,0,,8.9,21.7,,,,,
11,3.7,5.2,2.7,1025.9,94,28.96,,14.8,21.7,,,,,
12,6.3,9.6,3.3,1009.9,86,22.86,,17.6,35.9,,,,,
13,1.9,3.2,0.7,999.9,79,8.13,,24.8,39.6,,,,,
14,-0.8,0.3,-1.8,1003.1,85,1.02,,18.9,28.7,,,,,
15,-2.4,-0.9,-3.6,1007.0,93,9.14,,9.6,18,,,,,
16,-2.8,-1.3,-3.6,1014.9,94,11.18,,9.4,18,,,,,
17,-2.8,-1.4,-5,1023.1,92,0.25,,9.3,14.4,,,,,
18,-2.5,-1,-3.5,1022.4,89,0.25,,4.6,10.7,,,,,
19,-2.6,2,-9,1012.6,74,0,,5,14.4,,,,,
20,-2.1,1,-9.2,1009.6,87,0,,6.7,10.7,,,,,
21,-3.4,-1.8,-7.1,1006.3,91,0,,16.7,28.7,,,,,
22,-3.2,0.6,-6.2,1004.5,85,4.06,,7.2,18,,,,,
23,-3.6,-0.3,-6.7,1010.1,89,0,,3.1,7.2,,,,,
24,-5.7,0.8,-12.3,1014.9,88,0,,5.6,18,,,,,
25,-5.9,-1.2,-16,1016.6,88,0,,3,7.2,,,,,
26,-3.1,0,-4.5,1013.7,81,0,,4.6,7.2,,,,,
27,-6.5,-2.8,-13.2,1013.4,82,2.03,,9.3,18,,,,,
28,-13.6,-5.4,-20.9,1023.5,83,0,,3.9,10.7,,,,,
