Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.6,1.7,1027.6,83,2.54,,13,25.2,,,,,
2,4,8.1,1.4,1023.9,80,16,,19.8,32.4,,,,,
3,2.4,3.5,0.7,1033.0,78,1.02,,26.7,35.9,,,,,
4,3.9,6.3,0.7,1031.7,67,0,,16.7,28.7,,,,,
5,3.9,8.3,-1.1,1030.7,63,0,,8.7,18,,,,,
6,6.2,7.5,4.3,1030.2,85,2.03,,21.7,32.4,,,,,
7,5.4,9.2,0.3,1034.3,71,0.51,,8.5,14.4,,,,,
8,5.6,13.1,-1.9,1026.9,62,0,,7.6,25.2,,,,,
9,6.5,9.9,2.5,1030.7,79,4.06,,8,14.4,,,,,
10,4.5,10.3,0.1,1030.3,79,0,,5.9,18,,,,,
11,3.4,10.7,-0.7,1031.6,74,0,,5.2,14.4,,,,,
12,4.7,9.5,-1,1028.3,65,0,,5.9,14.4,,,,,
13,3.6,5.3,1.8,1029.0,87,6.1,,13,21.7,,,,,
14,0.3,2.1,-3.8,1032.8,87,1.27,,9.6,18,,,,,
15,-2.1,2.2,-5.1,1033.1,88,0,,5.7,18,,,,,
16,-3.2,1.9,-6.4,1031.4,88,0,,3.3,7.2,,,,,
17,-3.2,4.1,-7.2,1027.3,82,0,,3.1,7.2,,,,,
18,-1.4,3.4,-5.5,1009.5,83,0,,7.6,18,,,,,
19,1.1,2.2,-1.7,1014.3,82,2.03,,15.6,21.7,,,,,
20,3.9,7.8,0.3,1010.8,77,7.11,,23.7,43.2,,,,,
21,3.3,8.8,1.2,1006.0,82,11.18,,29.6,53.9,,,,,
22,0.7,1.8,-0.2,1015.2,86,0.51,,24.4,35.9,,,,,
23,-0.3,1.2,-2.1,1018.2,86,1.02,,13,18,,,,,
24,-2.3,-0.7,-3.8,1013.6,87,2.29,,14.6,21.7,,,,,
25,-4.9,-2.8,-6.7,1017.3,92,1.27,,5.7,10.7,,,,,
26,-6.2,-4.5,-7.5,1018.9,93,1.52,,8.3,14.4,,,,,
27,-8.1,-6.9,-9.1,1019.5,88,5.08,,9.8,14.4,,,,,
28,-9.6,-6.3,-12.4,1017.8,85,0,,5.2,7.2,,,,,
29,-9.9,-6.4,-13.5,1024.7,90,0,,3,3.5,,,,,
30,-8.9,-5.5,-12.6,1033.3,81,0,,5,10.7,,,,,
31,-1.9,1.7,-8.2,1026.1,84,0,,19.6,35.9,,,,,
