Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.6,9.1,1023.1,77,0,,3.9,7.2,,,,,
2,15.8,22.7,8.1,1018.7,63,0,,3.3,7.2,,,,,
3,18.8,26.8,10.1,1014.0,66,0,,7,18,,,,,
4,15.8,18.8,13.2,1015.7,87,14.99,,6.1,14.4,,,,,
5,14.1,18.5,10.7,1018.7,76,4.06,,9.1,18,,,,,
6,12.8,17,10.8,1019.5,85,6.1,,8,18,,,,,
7,10.2,12.9,8.3,1026.6,73,11.43,,12.2,21.7,,,,,
8,8.6,11.9,7.4,1032.2,82,3.05,,8.3,14.4,,,,,
9,9.7,12.8,6.8,1027.4,76,0.76,,5.6,10.7,,,,,
10,11.6,15.3,8.5,1019.9,71,0.51,,9.4,14.4,,,,,
11,13.3,17.6,9.6,1012.9,68,0,,8,14.4,,,,,
12,11.6,14,8.6,1011.2,89,3.05,,3.5,10.7,,,,,
13,15.9,22.9,11.2,1009.6,76,9.91,,7,18,,,,,
14,16.3,21.7,10.6,1011.6,85,19.05,,9.3,21.7,,,,,
15,17.2,21.2,13.6,1018.2,85,0.25,,5,10.7,,,,,
16,18.7,24.2,15.1,1023.4,77,4.06,,5.2,10.7,,,,,
17,19.1,23.4,15.8,1026.1,76,0,,7,10.7,,,,,
18,18.6,22.8,15.2,1023.7,86,5.08,,5.7,10.7,,,,,
19,18.9,25.2,11.2,1020.2,57,0,,5.9,18,,,,,
20,19.1,26.7,11.6,1017.8,65,0,,3.5,7.2,,,,,
21,21.1,28.1,13.9,1017.3,68,0,,2,3.5,,,,,
22,22.2,28.2,17.4,1018.3,71,0,,7.8,14.4,,,,,
23,20.7,25.6,16.3,1020.3,73,0,,5.7,14.4,,,,,
24,21.7,28.2,14.4,1015.9,73,0,,7.8,14.4,,,,,
25,23.5,30.8,17.4,1015.4,70,0,,4.8,10.7,,,,,
26,21.1,26.8,16.5,1020.7,82,39.88,,8,10.7,,,,,
27,22.6,28.4,19,1019.0,75,0,,4.6,7.2,,,,,
28,22.8,29.3,19,1015.1,73,0.51,,6.1,14.4,,,,,
29,20.4,25.3,17.7,1008.9,83,3.05,,8.5,18,,,,,
30,19.3,21.4,16.5,1010.1,77,0.76,,9.1,18,,,,,
