Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,13,1016.1,73,1.02,,5.4,10.7,,,,,
2,20.3,26.8,16,1013.7,81,2.03,,7.6,14.4,,,,,
3,16.3,17.6,14.9,1017.8,92,2.29,,7.6,14.4,,,,,
4,16.1,20.1,13.7,1022.6,74,2.03,,9.4,21.7,,,,,
5,13.7,15.5,11.9,1024.3,81,0,,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,14.7,10.5,1017.8,85,16,,10.4,14.4,,,,,
9,14.1,20.8,9.7,1015.6,72,0,,8.1,14.4,,,,,
10,15.6,22.2,9,1013.4,74,0,,5.9,10.7,,,,,
11,16.4,22.9,10.5,1014.0,71,0,,4.6,10.7,,,,,
12,17.4,24.3,10.7,1014.8,68,0,,3.3,10.7,,,,,
13,16.4,20.6,12.9,1018.1,82,1.27,,5,10.7,,,,,
14,15.1,22.9,11.1,1016.0,81,10.92,,7,14.4,,,,,
15,12.7,14.4,11.7,1017.3,89,6.1,,9.1,10.7,,,,,
16,13.1,14,12.1,1018.7,94,74.93,,9.1,14.4,,,,,
17,14,15.9,12.9,1020.6,93,10.92,,5.2,18,,,,,
18,17.8,21.2,12.9,1016.3,78,0,,17.6,32.4,,,,,
19,18.3,25.6,12.2,1015.3,83,0,,3,7.2,,,,,
20,15.3,17.6,14.1,1017.8,93,8.13,,5.2,14.4,,,,,
21,15.6,17.1,14.1,1012.8,92,4.06,,5.2,14.4,,,,,
22,15.9,17.5,14.8,1007.8,93,11.94,,5.9,14.4,,,,,
23,14.9,16.6,14.3,1011.5,92,30.99,,7.4,18,,,,,
24,15.1,17.5,12.9,1015.5,90,8.89,,5.9,10.7,,,,,
25,16.9,22.2,11.3,1011.3,82,,,5,14.4,,,,,
26,14.9,16.9,12.2,1018.8,81,2.03,,6.1,18,,,,,
27,15.8,20.7,10.2,1018.2,79,0,,8.3,21.7,,,,,
28,16.2,19,13.8,1020.8,87,4.32,,5.4,10.7,,,,,
29,17.2,23.1,11.7,1023.6,83,0,,9.8,25.2,,,,,
30,18.9,23.3,14.2,1023.8,81,0,,11.1,21.7,,,,,
31,19.4,24.7,14.9,1018.4,79,0,,10,18,,,,,
