Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39,24.2,1016.4,25,0,10,24.4,31.3,,,,,
2,33,40,23.6,1016.9,27,0,11.1,14.3,22.2,,,,,
3,36.2,42.5,27,1012.4,22,0,10,15.9,25.9,,,,,
4,35.7,45.5,28.5,1008.5,18,0,10.6,19.4,37,,,,,
5,40,47.6,29.7,1007.7,13,0,8.9,25.9,44.3,,,,,
6,38.2,47.6,30.5,1009.0,13,0,11.3,22.8,48.2,,,,,
7,42.4,48.3,30,1010.3,11,0,10,18.9,29.4,,,,,
8,40.3,47,31.7,1011.0,12,0,10,18.7,29.4,,,,,
9,39.2,46,31.2,1009.9,11,0,11.1,23.7,37,,,,,
10,39.1,47.8,31.4,1010.0,12,0,11.6,18.5,40.7,,,,,
11,39.5,48.2,28.5,1011.4,14,0,10,14.8,29.4,,,,,
12,35.1,41,29,1013.7,25,0,10,21.5,25.9,,,,,
13,34,41.2,27,1013.3,24,0,10.9,13.3,22.2,,,,,
14,38.4,45.3,28.5,1010.3,16,0,11.7,14.8,27.8,,,,,
15,39.8,48,31,1009.2,14,0,10.6,19.3,33.5,,,,,
16,39.8,48.4,31.3,1009.1,15,0,10.1,21.9,37,,,,,
17,38.8,47,30,1010.1,18,0,10.1,20.2,33.5,,,,,
18,38.7,48,29.4,1008.0,16,0,10,21.3,37,,,,,
19,38.1,48.8,30,1005.8,16,0,9.8,15.4,35.2,,,,,
20,35.8,41,29.5,1009.8,29,0,8.2,25.6,33.5,,,,,
21,32.3,38.5,25.4,1014.3,33,0,10.9,20,29.4,,,,,
22,33.7,41,26,1014.6,24,0,10.8,13.9,24.1,,,,,
23,40.1,45,31.9,1012.8,14,0,11.7,8,14.8,,,,,
24,39.3,47.2,28.8,1009.8,17,0,11.6,13.9,29.4,40.7,,,,
25,42.5,47.2,33.8,1008.3,19,0,6.8,18.9,51.9,,,,,
26,35.9,41,30,1010.3,25,0,11.1,17,22.2,,,,,
27,32.3,42,27,,27,0,10,10.6,14.8,,,,,
28,38.6,44.7,28,1013.8,18,0,10,11.3,22.2,,,,,
29,39.7,45.6,31,1013.3,14,0,11.1,9.1,22.2,,,,,
30,39.4,47.2,30,1014.1,15,0,10,6.1,18.3,,,,,
31,39.3,45,30,1014.5,17,0,10,10.4,18.3,,,,,
