Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41.6,26.6,1008.4,17,0,10,14.3,25.9,,,,,
2,33.9,40.7,25.8,1007.9,27,0,10,16.7,27.8,,,,,
3,32.5,40,25.4,1012.2,37,0,10,19.6,25.9,,,,,
4,34.8,41.4,26.2,1014.8,26,0,9.7,11.1,29.4,,,,,
5,35.9,43.4,26.8,1012.9,24,0,10,10.4,22.2,,,,,
6,36.3,43.2,28.8,1011.3,24,0,6.9,3,18.3,,,,,
7,34.6,40.1,29.4,1011.9,27,0,8.4,22.6,33.5,,,,,
8,31.5,36.2,26.6,1014.8,32,0,8.5,23.5,37,,,,,
9,32.3,40.4,24.4,1014.0,32,0,10,14.1,22.2,,,,,
10,36.6,44.6,27,1009.1,19,0,10,22.2,33.5,,,,,
11,32.1,37.8,25.8,1010.3,36,0,10,14.3,24.1,,,,,
12,31.2,37.3,24,1014.0,39,0,10.1,18,27.8,,,,,
13,31.1,37.4,24.1,1014.2,31,0,10,20.9,27.8,,,,,
14,31.8,39.4,24,1010.0,28,0,10,19.6,24.1,,,,,
15,34.2,41.2,26.8,1010.8,23,0,10,18.7,25.9,,,,,
16,34.3,43,25.8,1010.5,26,0,10,16.3,22.2,,,,,
17,30.7,35.4,24,1007.0,47,0.76,10,15,25.9,,,,,
18,30.6,36.7,24.4,1007.4,48,0,9.5,21.9,29.4,,,,,
19,30.8,39.5,23.7,1009.3,37,0,8,20.9,48.2,,,,,
20,33.9,43,25.6,1008.9,29,0,9.8,16.9,25.9,,,,,
21,32.4,41,20.4,1010.0,34,0,9.8,6.9,14.8,,,,,
22,32,42.5,24.1,1008.9,24,0,10,13,25.9,,,,,
23,34.8,43.2,25.6,1007.8,18,0,10.5,20.7,35.2,,,,,
24,32.6,40.4,26,1011.5,24,0,10.1,7.2,14.8,,,,,
25,32.8,41,26,1013.1,27,0,10.3,10.9,29.4,,,,,
26,30.9,38.4,25,1013.5,41,0,9.2,22.6,33.5,,,,,
27,29.8,35.4,24.5,1012.5,46,0,7.6,23.9,37,,,,,
28,30.7,38.6,22.5,1011.8,42,0,9.5,15,22.2,,,,,
29,31.8,40,24.5,1011.5,26,0,9.7,12,37,,,,,
30,32.6,38.5,25.6,1012.8,22,0,7.2,19.3,40.7,,,,,
