Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.6,18.1,1003.8,20,0,10,14.4,29.4,,,,,
2,26.7,36,18,1005.4,30,0,8.7,20,29.4,,,,,
3,27.2,35.8,19,1003.0,24,0,8.4,22.8,44.3,,,,,
4,22.1,31,15.8,1003.8,43,0,6.3,32.4,74.1,,,,,
5,17.2,22,13.2,1012.1,38,0,9.2,20,37,,,,,
6,25.1,32,14.4,1014.2,18,0,11.9,19.1,25.9,,,,,
7,24.8,36.1,19,1011.4,21,0,9.3,25.7,37,,,,,
8,24.3,32.5,17,1011.7,31,0,10,26.5,29.4,,,,,
9,26.7,35,18,1010.3,24,0,7.2,33.7,63,,,,,
10,29.8,33.4,24,1006.6,17,0,10.9,37.8,51.9,,,,,
11,22.9,27.5,17.4,1011.9,25,0,11.9,26.9,44.3,,,,,
12,23.3,28.5,16,1014.5,35,0,10,8.7,18.3,,,,,
13,26,33.4,16,1014.2,28,0,10,9.3,14.8,,,,,
14,31.3,36.6,21.1,1012.8,19,0,10,19.3,29.4,,,,,
15,30.4,38.5,21.4,1012.5,16,0,11.1,19.8,31.3,,,,,
16,31.5,42,23,1010.9,13,0,10.3,21.1,29.4,,,,,
17,32.6,42.6,25,1010.4,15,0,14.8,18.9,37,,,,,
18,39.1,46,32.8,1006.6,11,0,8.5,34.1,48.2,,,,,
19,39.2,44,34.1,1004.0,12,0,13.2,35.4,,144.3,,,,
20,36.8,40.4,32.4,1005.0,10,0,10.9,21.1,63,,,,,
21,31.6,38,25.4,1008.3,20,0,7.2,23.3,44.3,,,,,
22,29.7,35.7,23.2,1011.1,21,0,12.6,22,29.4,,,,,
23,30,37.8,23.6,1012.4,23,0,14,26.1,55.4,,,,,
24,28.4,34.6,21,1013.8,32,0,9.8,18.1,29.4,,,,,
25,28.5,34.6,22.6,1013.0,27,0,14.2,9.3,33.5,,,,,
26,27.8,32.6,20.5,1014.1,29,0,10.5,15.6,22.2,,,,,
27,27.9,33,20,1018.1,31,0,10.6,17.8,24.1,,,,,
28,27.1,31.5,21,1021.8,36,0,10,19.4,29.4,,,,,
29,27.1,32.6,19.4,1015.4,29,0,10,15.7,29.4,,,,,
30,28.8,36,20,1014.5,22,0,10.9,16.3,27.8,,,,,
31,31.1,38,22.8,1010.6,20,0,10.3,18.7,29.4,,,,,
