Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.8,24,1010.1,24,0,10,14.4,24.1,,,,,
2,34.7,38.8,21.5,1012.0,20,0,10,16.1,25.9,,,,,
3,33.1,40,23.1,1013.8,21,0,10,12.6,22.2,,,,,
4,35.9,42,25.5,1016.0,16,0,11.3,14.4,22.2,,,,,
5,35.8,41,25.4,1017.5,15,0,12.1,12.4,22.2,,,,,
6,35.4,43.6,26,1014.2,15,0,11.7,9.3,14.8,,,,,
7,34.9,42.8,24.5,1011.4,16,0,11.1,9.1,18.3,,,,,
8,32.6,40,24.6,1012.5,25,0,10.6,14.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,40.6,46,25.4,,14,0,9,15.6,33.5,,,,,
12,38.8,47.2,29,1004.6,17,0,10.6,14.3,29.4,,,,,
13,33.1,38.8,27,1007.3,26,0,10.3,18,29.4,,,,,
14,30.4,35.6,24.6,1013.6,30,0,10.3,18.5,25.9,,,,,
15,29.6,37,21,1015.6,23,0,10,10.2,18.3,,,,,
16,32.2,39.6,22.3,1013.6,18,0,10,9.1,18.3,,,,,
17,34.3,41.3,24.5,1011.3,21,0,10,10.9,22.2,,,,,
18,34.3,41.8,24.6,1010.3,15,0,11.1,13.3,22.2,,,,,
19,28.5,35,22,1013.8,43,0,11.9,22.8,37,,,,,
20,29.6,37,21,1013.5,30,0,11.1,9.3,13,,,,,
21,31.6,39,23.9,1013.1,31,0,11.6,10,18.3,,,,,
22,33.9,41.2,25,1013.3,21,0,11.7,4.1,11.1,,,,,
23,36.6,44,27,1011.8,16,0,10,8.9,22.2,,,,,
24,37.6,45,28,1012.4,13,0,10,5,18.3,,,,,
25,36.1,43.4,27.4,1015.4,15,0,10.8,5,18.3,,,,,
26,37.1,44,26.7,1015.0,15,0,10.9,8.9,18.3,,,,,
27,38.8,47,28,1010.1,14,0,10.8,14.8,27.8,,,,,
28,38.9,46,28.5,1008.4,13,0,9.7,15.9,27.8,,,,,
29,32.8,39.1,26,1010.3,30,0,9.2,36.5,48.2,,,,,
30,31.4,38.5,23.8,1013.5,27,0,11.7,31.9,40.7,,,,,
