Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,1016.1,80,23.11,11.1,13,22.2,,,,,
2,25,31,22,1015.2,87,0,8.4,13.1,18.3,,,,,
3,27.6,31,22,1014.6,73,0,20.1,13,18.3,,,,,
4,26.7,32,21,1013.5,72,0,20.3,3.9,14.8,,,,,
5,25.3,32,20,1012.2,73,0,20.3,5.2,16.5,,,,,
6,27,32,20,1011.3,70,0,19.3,11.3,18.3,,,,,
7,27.6,33,23,1011.5,75,0,18.2,12,25.9,,,,,
8,27.5,33,24,1011.9,81,92.96,8.5,18.9,25.9,,,,,
9,25.8,32,22,1012.3,83,,13.2,11.1,20.6,,,,,
10,25,32,21,1010.5,89,,15,5.6,24.1,,,,,
11,24.4,25,24,1010.3,89,169.93,15.6,5.2,7.6,,,,,
12,26.2,31,23,1011.3,74,0,13.4,5.6,14.8,,,,,
13,25.8,31,22,1012.4,75,0,13.2,6.9,24.1,,,,,
14,26.1,31,22,1012.3,83,3.05,13,3.3,9.4,,,,,
15,26.8,32,23,1013.7,83,1.02,16.7,5,24.1,,,,,
16,26.5,32,23,1015.2,83,0,14.6,2.8,7.6,,,,,
17,26.8,32,23,1016.9,79,0,18.7,3.3,13,,,,,
18,27.9,33,23,1018,79,0,12.2,8.3,27.8,,,,,
19,28,33,23,1018,79,0,12.2,10.7,22.2,,,,,
20,27.5,33,22,1018.1,78,,17.1,8.9,24.1,,,,,
21,26.8,33,22,1017.8,75,26.92,16.7,10.9,20.6,,,,,
22,26.3,31,22,1018,77,0,9.5,11.7,22.2,,,,,
23,27,31,20,1018,72,0,9.3,13.5,25.9,,,,,
24,27.2,31,22,1017.5,78,0,8.4,13.9,25.9,,,,,
25,27.5,32,24,1017.4,77,4.06,13.7,10.6,24.1,,,,,
26,27.7,31,24,1017.5,77,0,17.1,13.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.4,32,23,1015.5,72,0,17.2,4.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
