Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21,1012.7,84,24.89,11.3,8.9,16.5,,,,,
2,23.8,31,20,1013.6,83,5.08,17.7,4.1,7.6,,,,,
3,25.9,31,20,1014.9,81,0,18.7,10.4,25.9,,,,,
4,26,31,22,1014.6,84,0,10.1,15.7,31.7,,,,,
5,26,30,22,1013.9,85,0,8.9,8.1,18.3,,,,,
6,25.6,31,23,1013.1,89,34.04,10.8,7.4,18.3,,,,,
7,26,30,22,1012.4,82,41.91,8.4,12.4,25.9,,,,,
8,27.3,30,23,1011.3,74,0,10.1,18.9,31.7,,,,,
9,26,31,23,1011.9,82,0,9.3,8.9,25.9,,,,,
10,26.3,31,22,1012.1,86,23.11,8.5,10.6,24.1,,,,,
11,26,30,22,1012.2,85,18.03,11.6,9.8,24.1,,,,,
12,26.1,30,23,1013,80,0,10.8,12.4,20.6,,,,,
13,26.2,30,22,1014.5,80,13.97,24.5,7.8,13,,,,,
14,26.4,31,22,1014.4,78,0,19.3,3.3,16.5,,,,,
15,24.6,29,21,1013.9,79,3.05,14.3,4.6,11.1,,,,,
16,25.2,30,21,1014.3,78,,13.4,6.7,18.3,,,,,
17,25,30,21,1014.1,75,4.06,15.3,7,18.3,,,,,
18,25.4,31,21,1014.5,71,3.05,20,10,20.6,,,,,
19,24.5,31,20,1013.8,73,0,12.6,3.1,7.6,,,,,
20,24.7,29,20,1014.2,75,4.06,14.3,12,25.9,,,,,
21,24.2,30,20,1014.9,79,1.02,12.9,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,30,21,1014.6,81,45.97,19.2,6.1,13,,,,,
26,25.3,30,22,1014.2,78,1.02,23.7,8.3,18.3,,,,,
27,25.6,30,22,1015.1,78,13.97,14.3,18,24.1,,,,,
28,25.2,30,20,1015.2,84,1.02,11.7,8,18.3,,,,,
29,26.3,31,20,1013.7,76,1.02,19,6.9,16.5,,,,,
30,26.2,31,22,1013.3,84,0,18,6.9,16.5,,,,,
31,26.5,31,22,1014.7,84,0,10.6,15.7,31.7,,,,,
