Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,1017.3,65,0,24.1,24.8,38.9,,,,,
2,22.2,27,17,1016.1,79,0,17.4,14.3,40.7,,,,,
3,23.9,29,18,1016.2,78,0,13,14.8,37,,,,,
4,22,28,19,1016.3,85,0,6.8,4.6,7.6,,,,,
5,23.8,31,20,1016.8,75,0,10.1,5.9,11.1,,,,,
6,24.7,31,20,1018.8,71,0,12.1,5.2,16.5,,,,,
7,23.2,31,20,1019.6,81,0,11.6,3.7,9.4,,,,,
8,24.2,30,20,1018.2,71,3.05,15,15,22.2,,,,,
9,24,30,18,1014.7,74,0,19.2,8,25.9,,,,,
10,24.6,30,18,1013,78,0,14.5,13,37,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,22,1013.3,76,0,26.1,24.1,37,,,,,
13,25.5,34,22,1013.1,78,0,14.3,11.5,22.2,,,,,
14,24.6,32,20,1013.7,87,0,11.4,4.8,9.4,,,,,
15,27.3,32,20,1013.8,60,0,15.4,4.1,7.6,,,,,
16,25.2,34,20,1015.2,69,0,18.2,7.4,16.5,,,,,
17,25,33,21,1016.2,73,1.02,24,9.3,24.1,,,,,
18,25.8,32,21,1016.9,69,0,10.9,14.8,29.4,,,,,
19,25.3,31,21,1016.8,75,0,10.8,19.8,40.7,,,,,
20,25.2,33,20,1016.5,47,0,18,22.2,29.4,,,,,
21,24.4,30,19,1016.1,60,0,24,18.9,27.8,,,,,
22,23.5,29,20,1016.2,71,0,3.7,20.4,38.9,,,,,
23,23,29,22,1014.5,85,2.03,10,27.4,38.9,,,,,
24,21.8,26,21,1012.7,97,,2.1,14.4,31.7,,,,,
25,24,29,19,1009.8,79,48.01,12.4,7.6,20.6,,,,,
26,20.3,29,19,1011.2,97,0,3.7,1.3,1.9,,,,,
27,23.8,31,18,1012.1,85,0,15.1,3.1,16.5,,,,,
28,25.2,31,21,1013.6,81,0,20.1,2.4,5.4,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,21,1014.2,82,0,18.8,9.3,20.6,,,,,
