Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1013.3,87,0,13.7,1.7,9.4,,,,,
2,24.8,33,22,1013.7,85,0,11.9,1.9,3.5,,,,,
3,26.3,32,22,1015.4,82,38.1,14,3.1,14.8,,,,,
4,25.7,31,23,1015.5,88,0,9.2,3.1,5.4,,,,,
5,25,31,23,1013.9,92,0,11.4,1.3,1.9,,,,,
6,25,31,21,1013.6,87,6.1,9.2,3.9,18.3,,,,,
7,25.4,30,22,1014.9,85,14.99,11.7,3.1,7.6,,,,,
8,24.8,31,22,1014.8,88,0,12.6,2.2,7.6,,,,,
9,26,31,23,1014.8,84,7.11,15.4,8,16.5,,,,,
10,25.7,31,24,1013.7,85,0,11.7,5.7,14.8,,,,,
11,26,31,22,1011.8,80,1.02,18.7,6.5,22.2,,,,,
12,24.8,31,23,1012.6,90,21.08,11.7,3.1,7.6,,,,,
13,23.2,29,22,1012,96,78.49,4.2,5,16.5,,,,,
14,23.1,30,21,1010.9,94,67.06,4.3,15.9,24.1,,,,,
15,24.2,27,21,1011.4,91,7.11,13.4,16.9,24.1,,,,,
16,24.6,29,22,1010.8,90,7.11,8.4,14.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
