Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,32,23,1016.3,83,13.97,15,6.3,16.5,,,,,
5,27.4,32,22,1017.6,84,0,11.7,10.7,18.3,,,,,
6,27.1,32,24,1016.5,80,1.02,15.4,10.6,20.6,,,,,
7,26.7,33,23,1015.6,76,0,15.8,3.9,7.6,,,,,
8,27.7,34,23,1017,79,0,17.4,10.6,24.1,,,,,
9,26.4,33,23,1018.4,81,,19.5,4.3,13,,,,,
10,28.3,33,24,1018.7,73,0,13.4,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.6,34,24,1015.2,66,0,11.6,11.1,20.6,,,,,
13,28.7,34,24,1017.1,73,0,15.1,10.2,16.5,,,,,
14,28,34,24,1017.7,77,,9.5,19.1,40.7,,,,,
15,26.5,35,24,1016.5,83,0,10,9.6,24.1,,,,,
16,26.3,34,25,1015.1,82,0,15.1,9.6,22.2,,,,,
17,27.7,33,25,1015.3,79,11.94,19.2,7.4,22.2,,,,,
18,27.8,33,25,1015.4,74,0,17.7,6.9,14.8,,,,,
19,28.6,33,22,1015.8,67,0,21.6,10.6,24.1,,,,,
20,28,34,25,1015.5,76,0,17.2,9.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,33,22,1013,76,6.1,17.2,3.1,7.6,,,,,
25,27.6,33,23,1013,76,0,14.8,3.7,7.6,,,,,
26,24.8,26,24,1013.7,85,0,15.1,2.8,5.4,,,,,
27,26,31,23,1012.7,81,3.05,14.6,7.4,20.6,,,,,
28,24.2,30,22,1011.4,90,53.09,13.7,3.3,7.6,,,,,
29,26.7,30,22,1011.9,81,28.96,15.8,5.9,14.8,,,,,
30,27.8,32,23,1013.5,78,2.03,14.6,4.3,13,,,,,
31,26.9,32,23,1012,79,0,16.9,7.4,18.3,,,,,
