Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,11,,27,0,69,10.4,14.8,,,,,
2,24.2,32,13,,27,0,66.6,7,14.8,,,,,
3,25.6,31,10,,27,0,66,8.5,16.5,,,,,
4,19.8,32,10,,41,0,70,5.2,13,,,,,
5,23.3,30,13,,36,0,69.2,12,24.1,,,,,
6,24.5,30,19,,39,0,69.2,5.9,16.5,,,,,
7,23.5,29,16,,32,0,69.2,13,29.4,,,,,
8,20.2,27,12,,28,0,68.4,14.1,27.8,,,,,
9,18.5,24,10,,42,0,66.6,15.4,27.8,,,,,
10,17.8,22,9,,37,0,70,17.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,19.6,23,11,,34,0,70,16.3,29.4,,,,,
13,19,26,10,,39,0,70,9.8,14.8,,,,,
14,19.6,24,12,,28,0,70,15.9,27.8,,,,,
15,19.4,25,10,,34,0,66.9,13.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,20.2,25,9,,39,0,70,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,28,9,,30,0,70,5.6,11.1,,,,,
21,18.2,27,7,,46,0,70,9.6,22.2,,,,,
22,22,28,9,,37,0,68.1,7.8,29.4,,,,,
23,22,29,12,,46,0,70,7.4,13,,,,,
24,24.2,30,15,,48,0,70,11.5,22.2,,,,,
25,23,28,17,,49,0,70,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,28,15,,50,0,70,7.8,13,,,,,
29,21.8,28,16,,57,0,70,8.9,22.2,,,,,
30,23,28,16,,50,0,70,10.4,22.2,,,,,
31,22.8,30,12,,41,0,70,11.5,16.5,,,,,
