Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,11,,34,0,70,13,22.2,,,,,
2,18.8,22,15,,58,0,70,18.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,22.3,26,11,,41,0,70,13.9,33.5,,,,,
5,19.5,27,9,,47,0,70,4.6,13,,,,,
6,17,28,8,,48,0,70,2.8,11.1,,,,,
7,20.2,28,7,,33,0,69.2,10.2,16.5,,,,,
8,19.4,27,11,,41,0,70,1.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,17,4,,22,0,70,16.3,22.2,,,,,
14,13.2,18,6,,34,0,69,23,31.7,,,,,
15,12.7,18,5,,47,0,69.2,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,20,7,,40,0,70,8.3,16.5,,,,,
19,16.2,20,10,,47,0,70,11.7,24.1,,,,,
20,16.6,21,14,,50,0,69,6.7,22.2,,,,,
21,19.3,24,9,,40,0,68.7,16.7,22.2,,,,,
22,19,23,10,,39,0,68.1,15.6,24.1,,,,,
23,17.6,23,7,,42,0,69,9.6,13,,,,,
24,16.4,23,6,,44,0,68.1,10,14.8,,,,,
25,16.8,24,4,,43,0,67.4,6.1,13,,,,,
26,20.8,27,8,,24,0,68.1,11.9,22.2,,,,,
27,16.3,24,8,,26,0,67.4,10.2,22.2,,,,,
28,16.7,25,6,,19,0,66.6,21.3,92.4,,,,,
29,17.3,25,5,,20,0,66.3,13.5,22.2,,,,,
30,17.5,25,7,,29,0,65,13,18.3,,,,,
