Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,13,,37,0,68.7,14.8,20.6,,,,,
2,18,25,9,,43,0,69.2,8.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,28,8,,37,0,67.4,8.3,18.3,,,,,
6,18.2,29,7,,35,0,66.9,6.3,14.8,,,,,
7,21.3,31,9,,31,0,65.8,6.7,18.3,,,,,
8,23,31,9,,24,0,66.9,8.1,14.8,,,,,
9,21.2,31,8,,25,0,67.4,4.3,11.1,,,,,
10,18.6,27,13,,47,0,65,13.7,24.1,,,,,
11,21.3,28,13,,37,0,57.5,11.1,18.3,,,,,
12,19.7,27,10,,39,0,67.4,13.5,25.9,,,,,
13,20,28,10,,42,0,67.1,13.7,24.1,,,,,
14,20,28,12,,37,0,68.1,3.7,13,,,,,
15,20.7,26,14,,44,0,69.2,16.3,25.9,,,,,
16,22,25,20,,36,0,,11.1,27.8,,,,,
17,19.6,27,11,,39,0,65,1.5,7.6,,,,,
18,21.3,28,11,,29,0,68.4,13,22.2,,,,,
19,19.3,27,13,,38,0,68.4,7.4,27.8,,,,,
20,20.8,29,16,,41,0,66.3,11.5,16.5,,,,,
21,21,28,11,,30,0,67.4,3.1,7.6,,,,,
22,22.4,30,11,,21,0,69,10.4,22.2,,,,,
23,19.6,23,15,,57,0,69,10,25.9,,,,,
24,21.8,30,10,,43,0,47.3,6.9,18.3,,,,,
25,23,32,17,,39,0,67.4,15.4,24.1,,,,,
26,24,30,15,,42,0,68.7,8.7,18.3,,,,,
27,27.8,32,15,,32,0,68.7,16.7,29.4,,,,,
28,28,31,23,,31,0,67.4,20.4,33.5,,,,,
29,26.8,33,15,,29,0,68.1,6.9,16.5,,,,,
30,28.4,34,15,,25,0,66.9,14.4,24.1,,,,,
31,,,,,,,,,,,,,,
