Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,19,,71,3.05,65,8.7,18.3,,,,,
2,28,33,20,,53,0,70,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.7,26,19,,68,9.91,70,20.4,33.5,,,,,
5,24.3,29,18,,59,0,70,12.4,16.5,,,,,
6,26.8,32,17,,39,0,70,2.2,11.1,,,,,
7,29.6,35,18,,37,0,70,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,21,,41,0,70,4.6,11.1,,,,,
10,24.5,28,20,,64,5.08,70,2.4,9.4,,,,,
11,23.6,31,16,,67,0,68.1,11.1,22.2,,,,,
12,29.5,34,21,,45,0.51,70,14.8,31.7,,,,,
13,26.5,32,20,,61,0,65,18.9,37,,,,,
14,25.5,31,18,,63,19.05,69.2,6.1,14.8,,,,,
15,26,33,19,,57,0,70,11.1,33.5,,,,,
16,26.8,32,18,,54,0,63.4,4.1,11.1,,,,,
17,27.6,33,19,,51,0,70,3,9.4,,,,,
18,25.6,31,22,,64,0,70,4.1,11.1,,,,,
19,27.2,33,22,,61,0,70,9.3,27.8,,,,,
20,25.6,31,20,,63,0,62,12.6,25.9,,,,,
21,24.2,27,22,,76,0,70,4.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,22,25,19,,64,0.51,70,18.5,38.9,,,,,
24,23.6,28,18,,58,0,69,17.8,22.2,,,,,
25,26.3,31,18,,54,0,69.2,9.1,31.7,,,,,
26,26.5,33,18,,55,0,67.4,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,26,31,21,,72,18.03,70,12.4,25.9,,,,,
29,20.2,32,,,93,37.08,68.1,0,,,,,,
30,,,,,,,,,,,,,,
31,25.5,29,20,,66,35.05,70,13,27.8,,,,,
